onset	duration	sample	trial_type	response_time	stim_file	value
1797.4561440226	1.0000000000	898728.072	n/a	n/a	n/a	RightButtonPress
1798.2471538306	1.0000000000	899123.5769	n/a	n/a	n/a	LeftButtonPress
1798.9572193760	1.0000000000	899478.6097	n/a	n/a	n/a	RightButtonPress
1799.7298634185	1.0000000000	899864.9317	n/a	n/a	n/a	LeftButtonPress
1800.3980866605	1.0000000000	900199.0433	n/a	n/a	n/a	RightButtonPress
1801.2082944922	1.0000000000	900604.1472	n/a	n/a	n/a	LeftButtonPress
1801.8913584207	1.0000000000	900945.6792	n/a	n/a	n/a	RightButtonPress
1802.7083418933	1.0000000000	901354.1709	n/a	n/a	n/a	RightButtonPress
1803.4095676023	1.0000000000	901704.7838	n/a	n/a	n/a	RightButtonPress
1804.1894470363	1.0000000000	902094.7235	n/a	n/a	n/a	RightButtonPress
1804.8818361400	1.0000000000	902440.9181	n/a	n/a	n/a	RightButtonPress
1805.5471351720	1.0000000000	902773.5676	n/a	n/a	n/a	LeftButtonPress
1806.4654257856	1.0000000000	903232.7129	n/a	n/a	n/a	RightButtonPress
1807.1684740645	1.0000000000	903584.237	n/a	n/a	n/a	LeftButtonPress
1807.8568882960	1.0000000000	903928.4441	n/a	n/a	n/a	RightButtonPress
1808.5067417534	1.0000000000	904253.3709	n/a	n/a	n/a	LeftButtonPress
1809.0932040246	1.0000000000	904546.602	n/a	n/a	n/a	RightButtonPress
1809.7622106492	1.0000000000	904881.1053	n/a	n/a	n/a	LeftButtonPress
1810.4020826770	1.0000000000	905201.0413	n/a	n/a	n/a	RightButtonPress
1811.2399858803	1.0000000000	905619.9929	n/a	n/a	n/a	LeftButtonPress
1812.0221820683	1.0000000000	906011.091	n/a	n/a	n/a	RightButtonPress
1812.7273244730	1.0000000000	906363.6622	n/a	n/a	n/a	LeftButtonPress
1813.2379582739	1.0000000000	906618.9791	n/a	n/a	n/a	RightButtonPress
1814.1146329743	1.0000000000	907057.3165	n/a	n/a	n/a	LeftButtonPress
1814.8413724103	1.0000000000	907420.6862	n/a	n/a	n/a	RightButtonPress
1815.7394855055	1.0000000000	907869.7428	n/a	n/a	n/a	LeftButtonPress
1816.4296813295	1.0000000000	908214.8407	n/a	n/a	n/a	RightButtonPress
1817.1320316786	1.0000000000	908566.0158	n/a	n/a	n/a	LeftButtonPress
1817.7607129658	1.0000000000	908880.3565	n/a	n/a	n/a	RightButtonPress
1818.4543842522	1.0000000000	909227.1921	n/a	n/a	n/a	LeftButtonPress
1819.1595102847	1.0000000000	909579.7551	n/a	n/a	n/a	RightButtonPress
1819.7503338609	1.0000000000	909875.1669	n/a	n/a	n/a	LeftButtonPress
1820.3802510924	1.0000000000	910190.1255	n/a	n/a	n/a	RightButtonPress
1821.1469997118	1.0000000000	910573.4999	n/a	n/a	n/a	RightButtonPress
1821.8699529894	1.0000000000	910934.9765	n/a	n/a	n/a	RightButtonPress
1822.5944383891	1.0000000000	911297.2192	n/a	n/a	n/a	RightButtonPress
1823.2502352503	1.0000000000	911625.1176	n/a	n/a	n/a	LeftButtonPress
1824.0118519039	1.0000000000	912005.926	n/a	n/a	n/a	LeftButtonPress
1824.6660356601	1.0000000000	912333.0178	n/a	n/a	n/a	LeftButtonPress
1825.3648033958	1.0000000000	912682.4017	n/a	n/a	n/a	LeftButtonPress
1825.9469731175	1.0000000000	912973.4866	n/a	n/a	n/a	RightButtonPress
1826.7143226049	1.0000000000	913357.1613	n/a	n/a	n/a	LeftButtonPress
1827.4364705934	1.0000000000	913718.2353	n/a	n/a	n/a	RightButtonPress
1828.1950947045	1.0000000000	914097.5474	n/a	n/a	n/a	LeftButtonPress
1828.8678480352	1.0000000000	914433.924	n/a	n/a	n/a	RightButtonPress
1829.6030911183	1.0000000000	914801.5456	n/a	n/a	n/a	LeftButtonPress
1830.3092572971	1.0000000000	915154.6286	n/a	n/a	n/a	RightButtonPress
1831.0336409008	1.0000000000	915516.8205	n/a	n/a	n/a	LeftButtonPress
1831.7235820353	1.0000000000	915861.791	n/a	n/a	n/a	RightButtonPress
1832.4324067614	1.0000000000	916216.2034	n/a	n/a	n/a	RightButtonPress
1833.0997589876	1.0000000000	916549.8795	n/a	n/a	n/a	RightButtonPress
1833.8358178998	1.0000000000	916917.9089	n/a	n/a	n/a	LeftButtonPress
1834.5295854581	1.0000000000	917264.7927	n/a	n/a	n/a	LeftButtonPress
1835.2953963371	1.0000000000	917647.6982	n/a	n/a	n/a	LeftButtonPress
1835.9426428758	1.0000000000	917971.3214	n/a	n/a	n/a	RightButtonPress
1836.6400514911	1.0000000000	918320.0257	n/a	n/a	n/a	RightButtonPress
1837.3162393128	1.0000000000	918658.1197	n/a	n/a	n/a	RightButtonPress
1837.8626009317	1.0000000000	918931.3005	n/a	n/a	n/a	LeftButtonPress
1838.5638423338	1.0000000000	919281.9212	n/a	n/a	n/a	LeftButtonPress
1839.1805084953	1.0000000000	919590.2542	n/a	n/a	n/a	LeftButtonPress
1839.8436575771	1.0000000000	919921.8288	n/a	n/a	n/a	RightButtonPress
1840.5751212398	1.0000000000	920287.5606	n/a	n/a	n/a	RightButtonPress
1841.2106454187	1.0000000000	920605.3227	n/a	n/a	n/a	LeftButtonPress
1841.9973708984	1.0000000000	920998.6854	n/a	n/a	n/a	LeftButtonPress
1842.6068188296	1.0000000000	921303.4094	n/a	n/a	n/a	RightButtonPress
1843.4637025264	1.0000000000	921731.8513	n/a	n/a	n/a	LeftButtonPress
1844.0865503660	1.0000000000	922043.2752	n/a	n/a	n/a	RightButtonPress
1844.7128851991	1.0000000000	922356.4426	n/a	n/a	n/a	LeftButtonPress
1845.3118936232	1.0000000000	922655.9468	n/a	n/a	n/a	RightButtonPress
1845.7290560937	1.0000000000	922864.528	n/a	n/a	n/a	RightButtonPress
1846.6652182748	1.0000000000	923332.6091	n/a	n/a	n/a	RightButtonPress
1847.3102460975	1.0000000000	923655.123	n/a	n/a	n/a	RightButtonPress
1847.8020482625	1.0000000000	923901.0241	n/a	n/a	n/a	LeftButtonPress
1848.4196962137	1.0000000000	924209.8481	n/a	n/a	n/a	LeftButtonPress
1849.0927773616	1.0000000000	924546.3887	n/a	n/a	n/a	RightButtonPress
1849.7458388507	1.0000000000	924872.9194	n/a	n/a	n/a	RightButtonPress
1850.3155450903	1.0000000000	925157.7725	n/a	n/a	n/a	RightButtonPress
1850.9671834274	1.0000000000	925483.5917	n/a	n/a	n/a	RightButtonPress
1851.5748981775	1.0000000000	925787.4491	n/a	n/a	n/a	RightButtonPress
1852.2454170321	1.0000000000	926122.7085	n/a	n/a	n/a	RightButtonPress
1852.7891619582	1.0000000000	926394.581	n/a	n/a	n/a	LeftButtonPress
1853.6063204276	1.0000000000	926803.1602	n/a	n/a	n/a	LeftButtonPress
1854.2412824249	1.0000000000	927120.6412	n/a	n/a	n/a	LeftButtonPress
1854.8864787192	1.0000000000	927443.2394	n/a	n/a	n/a	RightButtonPress
1855.5039235745	1.0000000000	927751.9618	n/a	n/a	n/a	RightButtonPress
1856.1075643754	1.0000000000	928053.7822	n/a	n/a	n/a	RightButtonPress
1856.8242182888	1.0000000000	928412.1091	n/a	n/a	n/a	RightButtonPress
1857.4531798428	1.0000000000	928726.5899	n/a	n/a	n/a	RightButtonPress
1858.0590407666	1.0000000000	929029.5204	n/a	n/a	n/a	RightButtonPress
1858.6762147331	1.0000000000	929338.1074	n/a	n/a	n/a	RightButtonPress
1859.2094035859	1.0000000000	929604.7018	n/a	n/a	n/a	RightButtonPress
1859.7423842386	1.0000000000	929871.1921	n/a	n/a	n/a	LeftButtonPress
1860.7053058432	1.0000000000	930352.6529	n/a	n/a	n/a	LeftButtonPress
1861.4381622236	1.0000000000	930719.0811	n/a	n/a	n/a	LeftButtonPress
1862.2630661976	1.0000000000	931131.5331	n/a	n/a	n/a	LeftButtonPress
1862.9909403818	1.0000000000	931495.4702	n/a	n/a	n/a	RightButtonPress
1863.6540474662	1.0000000000	931827.0237	n/a	n/a	n/a	RightButtonPress
1864.3486284905	1.0000000000	932174.3142	n/a	n/a	n/a	RightButtonPress
1864.9885293035	1.0000000000	932494.2647	n/a	n/a	n/a	RightButtonPress
1865.5880123294	1.0000000000	932794.0062	n/a	n/a	n/a	RightButtonPress
1866.2332359410	1.0000000000	933116.618	n/a	n/a	n/a	RightButtonPress
1866.9047922889	1.0000000000	933452.3961	n/a	n/a	n/a	RightButtonPress
1867.6034361704	1.0000000000	933801.7181	n/a	n/a	n/a	RightButtonPress
1868.3144863475	1.0000000000	934157.2432	n/a	n/a	n/a	RightButtonPress
1868.9597906059	1.0000000000	934479.8953	n/a	n/a	n/a	RightButtonPress
1869.6749700567	1.0000000000	934837.485	n/a	n/a	n/a	LeftButtonPress
1870.5792339037	1.0000000000	935289.617	n/a	n/a	n/a	LeftButtonPress
1871.3808419925	1.0000000000	935690.421	n/a	n/a	n/a	LeftButtonPress
1872.1523409607	1.0000000000	936076.1705	n/a	n/a	n/a	LeftButtonPress
1872.9641319650	1.0000000000	936482.066	n/a	n/a	n/a	LeftButtonPress
1873.7611144370	1.0000000000	936880.5572	n/a	n/a	n/a	RightButtonPress
1874.4714786493	1.0000000000	937235.7393	n/a	n/a	n/a	LeftButtonPress
1875.0499734408	1.0000000000	937524.9867	n/a	n/a	n/a	RightButtonPress
1875.7301574788	1.0000000000	937865.0787	n/a	n/a	n/a	LeftButtonPress
1876.4978006660	1.0000000000	938248.9003	n/a	n/a	n/a	RightButtonPress
1877.1905678513	1.0000000000	938595.2839	n/a	n/a	n/a	LeftButtonPress
1877.9243210687	1.0000000000	938962.1605	n/a	n/a	n/a	RightButtonPress
1878.5614115231	1.0000000000	939280.7058	n/a	n/a	n/a	LeftButtonPress
1879.1707564503	1.0000000000	939585.3782	n/a	n/a	n/a	RightButtonPress
1879.9262849278	1.0000000000	939963.1425	n/a	n/a	n/a	LeftButtonPress
1880.5028074637	1.0000000000	940251.4037	n/a	n/a	n/a	RightButtonPress
1881.2504972297	1.0000000000	940625.2486	n/a	n/a	n/a	LeftButtonPress
1881.8262223668	1.0000000000	940913.1112	n/a	n/a	n/a	RightButtonPress
1882.1760394579	1.0000000000	941088.0197	n/a	n/a	n/a	RightButtonPress
1882.7143520384	1.0000000000	941357.176	n/a	n/a	n/a	LeftButtonPress
1883.8935866370	1.0000000000	941946.7933	n/a	n/a	n/a	RightButtonPress
1884.3820552769	1.0000000000	942191.0276	n/a	n/a	n/a	RightButtonPress
1884.8485321576	1.0000000000	942424.2661	n/a	n/a	n/a	LeftButtonPress
1885.8092524173	1.0000000000	942904.6262	n/a	n/a	n/a	RightButtonPress
1886.2591564543	1.0000000000	943129.5782	n/a	n/a	n/a	RightButtonPress
1886.7795495237	1.0000000000	943389.7748	n/a	n/a	n/a	LeftButtonPress
1887.7126155532	1.0000000000	943856.3078	n/a	n/a	n/a	RightButtonPress
1888.1797960649	1.0000000000	944089.898	n/a	n/a	n/a	RightButtonPress
1888.7026299943	1.0000000000	944351.315	n/a	n/a	n/a	LeftButtonPress
1889.7866095449	1.0000000000	944893.3048	n/a	n/a	n/a	LeftButtonPress
1890.2864310580	1.0000000000	945143.2155	n/a	n/a	n/a	LeftButtonPress
1890.7645881970	1.0000000000	945382.2941	n/a	n/a	n/a	RightButtonPress
1891.7314202892	1.0000000000	945865.7101	n/a	n/a	n/a	LeftButtonPress
1892.2339327560	1.0000000000	946116.9664	n/a	n/a	n/a	LeftButtonPress
1892.8236036558	1.0000000000	946411.8018	n/a	n/a	n/a	RightButtonPress
1893.8465910997	1.0000000000	946923.2955	n/a	n/a	n/a	LeftButtonPress
1894.3377162279	1.0000000000	947168.8581	n/a	n/a	n/a	LeftButtonPress
1894.9028598944	1.0000000000	947451.4299	n/a	n/a	n/a	RightButtonPress
1895.9992193832	1.0000000000	947999.6097	n/a	n/a	n/a	LeftButtonPress
1896.5170437343	1.0000000000	948258.5219	n/a	n/a	n/a	LeftButtonPress
1897.0827141200	1.0000000000	948541.3571	n/a	n/a	n/a	RightButtonPress
1898.2725560184	1.0000000000	949136.278	n/a	n/a	n/a	LeftButtonPress
1898.8004794102	1.0000000000	949400.2397	n/a	n/a	n/a	LeftButtonPress
1899.3816628471	1.0000000000	949690.8314	n/a	n/a	n/a	MissRightButtonPress
1899.8151182836	1.0000000000	949907.5591	n/a	n/a	n/a	RightButtonPress
1900.7299330198	1.0000000000	950364.9665	n/a	n/a	n/a	LeftButtonPress
1901.1628751212	1.0000000000	950581.4376	n/a	n/a	n/a	LeftButtonPress
1901.5629852272	1.0000000000	950781.4926	n/a	n/a	n/a	RightButtonPress
1902.5639354134	1.0000000000	951281.9677	n/a	n/a	n/a	LeftButtonPress
1902.9859104204	1.0000000000	951492.9552	n/a	n/a	n/a	LeftButtonPress
1903.3910032017	1.0000000000	951695.5016	n/a	n/a	n/a	RightButtonPress
1904.4987344008	1.0000000000	952249.3672	n/a	n/a	n/a	LeftButtonPress
1904.9207500062	1.0000000000	952460.375	n/a	n/a	n/a	LeftButtonPress
1905.3927376404	1.0000000000	952696.3688	n/a	n/a	n/a	RightButtonPress
1906.2802643350	1.0000000000	953140.1322	n/a	n/a	n/a	LeftButtonPress
1906.7134540748	1.0000000000	953356.727	n/a	n/a	n/a	LeftButtonPress
1907.6408433052	1.0000000000	953820.4217	n/a	n/a	n/a	LeftButtonPress
1908.4490632813	1.0000000000	954224.5316	n/a	n/a	n/a	LeftButtonPress
1909.3160293438	1.0000000000	954658.0147	n/a	n/a	n/a	RightButtonPress
1910.0899156787	1.0000000000	955044.9578	n/a	n/a	n/a	RightButtonPress
1911.1108251000	1.0000000000	955555.4126	n/a	n/a	n/a	LeftButtonPress
1911.6660741497	1.0000000000	955833.0371	n/a	n/a	n/a	LeftButtonPress
1912.2849823275	1.0000000000	956142.4912	n/a	n/a	n/a	LeftButtonPress
1912.8858574000	1.0000000000	956442.9287	n/a	n/a	n/a	LeftButtonPress
1913.6034771309	1.0000000000	956801.7386	n/a	n/a	n/a	RightButtonPress
1914.3121761908	1.0000000000	957156.0881	n/a	n/a	n/a	RightButtonPress
1915.7943197180	1.0000000000	957897.1599	n/a	n/a	n/a	LeftButtonPress
1916.6542858623	1.0000000000	958327.1429	n/a	n/a	n/a	LeftButtonPress
1917.2829898118	1.0000000000	958641.4949	n/a	n/a	n/a	LeftButtonPress
1917.9096790574	1.0000000000	958954.8395	n/a	n/a	n/a	LeftButtonPress
1918.4426712453	1.0000000000	959221.3356	n/a	n/a	n/a	LeftButtonPress
1919.3312351540	1.0000000000	959665.6176	n/a	n/a	n/a	LeftButtonPress
1920.3148918474	1.0000000000	960157.4459	n/a	n/a	n/a	RightButtonPress
1920.9777695725	1.0000000000	960488.8848	n/a	n/a	n/a	RightButtonPress
1921.5518152919	1.0000000000	960775.9076	n/a	n/a	n/a	RightButtonPress
1923.0073972029	1.0000000000	961503.6986	n/a	n/a	n/a	LeftButtonPress
1923.7229989769	1.0000000000	961861.4995	n/a	n/a	n/a	LeftButtonPress
1924.2793286583	1.0000000000	962139.6643	n/a	n/a	n/a	LeftButtonPress
1924.9512233435	1.0000000000	962475.6117	n/a	n/a	n/a	LeftButtonPress
1925.6862040169	1.0000000000	962843.102	n/a	n/a	n/a	LeftButtonPress
1926.3040286090	1.0000000000	963152.0143	n/a	n/a	n/a	LeftButtonPress
1926.9862319320	1.0000000000	963493.116	n/a	n/a	n/a	LeftButtonPress
1927.5647448706	1.0000000000	963782.3724	n/a	n/a	n/a	LeftButtonPress
1928.3821792947	1.0000000000	964191.0896	n/a	n/a	n/a	RightButtonPress
1929.0739267249	1.0000000000	964536.9634	n/a	n/a	n/a	RightButtonPress
1929.7467491034	1.0000000000	964873.3746	n/a	n/a	n/a	RightButtonPress
1930.3991210897	1.0000000000	965199.5605	n/a	n/a	n/a	RightButtonPress
1931.2631271869	1.0000000000	965631.5636	n/a	n/a	n/a	LeftButtonPress
1931.9786541782	1.0000000000	965989.3271	n/a	n/a	n/a	LeftButtonPress
1932.6014817626	1.0000000000	966300.7409	n/a	n/a	n/a	LeftButtonPress
1933.2635744649	1.0000000000	966631.7872	n/a	n/a	n/a	LeftButtonPress
1933.9071240001	1.0000000000	966953.562	n/a	n/a	n/a	LeftButtonPress
1934.5810640815	1.0000000000	967290.532	n/a	n/a	n/a	LeftButtonPress
1935.2881741566	1.0000000000	967644.0871	n/a	n/a	n/a	LeftButtonPress
1935.9430360745	1.0000000000	967971.518	n/a	n/a	n/a	LeftButtonPress
1936.6325826111	1.0000000000	968316.2913	n/a	n/a	n/a	LeftButtonPress
1937.2939971087	1.0000000000	968646.9986	n/a	n/a	n/a	LeftButtonPress
1937.8683667694	1.0000000000	968934.1834	n/a	n/a	n/a	RightButtonPress
1938.5562548556	1.0000000000	969278.1274	n/a	n/a	n/a	RightButtonPress
1939.2200813450	1.0000000000	969610.0407	n/a	n/a	n/a	RightButtonPress
1939.8534854929	1.0000000000	969926.7427	n/a	n/a	n/a	RightButtonPress
1940.4866019091	1.0000000000	970243.301	n/a	n/a	n/a	RightButtonPress
1941.3648923874	1.0000000000	970682.4462	n/a	n/a	n/a	LeftButtonPress
1942.0743091042	1.0000000000	971037.1546	n/a	n/a	n/a	RightButtonPress
1942.7283899405	1.0000000000	971364.195	n/a	n/a	n/a	LeftButtonPress
1943.2851772414	1.0000000000	971642.5886	n/a	n/a	n/a	MissRightButtonPress
1943.6685451440	1.0000000000	971834.2726	n/a	n/a	n/a	RightButtonPress
1944.3213981371	1.0000000000	972160.6991	n/a	n/a	n/a	LeftButtonPress
1944.7878506535	1.0000000000	972393.9253	n/a	n/a	n/a	RightButtonPress
1945.4230770745	1.0000000000	972711.5385	n/a	n/a	n/a	LeftButtonPress
1946.0484344808	1.0000000000	973024.2172	n/a	n/a	n/a	RightButtonPress
1946.7121194219	1.0000000000	973356.0597	n/a	n/a	n/a	LeftButtonPress
1947.0789199839	1.0000000000	973539.46	n/a	n/a	n/a	RightButtonPress
1948.0488941160	1.0000000000	974024.4471	n/a	n/a	n/a	LeftButtonPress
1948.6672706065	1.0000000000	974333.6353	n/a	n/a	n/a	RightButtonPress
1949.4316367103	1.0000000000	974715.8184	n/a	n/a	n/a	LeftButtonPress
1950.0744602993	1.0000000000	975037.2301	n/a	n/a	n/a	RightButtonPress
1950.7120623456	1.0000000000	975356.0312	n/a	n/a	n/a	LeftButtonPress
1951.3493033854	1.0000000000	975674.6517	n/a	n/a	n/a	RightButtonPress
1952.0110140430	1.0000000000	976005.507	n/a	n/a	n/a	LeftButtonPress
1952.6108536753	1.0000000000	976305.4268	n/a	n/a	n/a	RightButtonPress
1953.1788282328	1.0000000000	976589.4141	n/a	n/a	n/a	LeftButtonPress
1954.0115075614	1.0000000000	977005.7538	n/a	n/a	n/a	RightButtonPress
1954.7838371789	1.0000000000	977391.9186	n/a	n/a	n/a	LeftButtonPress
1955.5190023313	1.0000000000	977759.5012	n/a	n/a	n/a	RightButtonPress
1956.1648862425	1.0000000000	978082.4431	n/a	n/a	n/a	LeftButtonPress
1956.8289510053	1.0000000000	978414.4755	n/a	n/a	n/a	RightButtonPress
1957.4566148325	1.0000000000	978728.3074	n/a	n/a	n/a	LeftButtonPress
1958.1856768235	1.0000000000	979092.8384	n/a	n/a	n/a	RightButtonPress
1958.8582099830	1.0000000000	979429.105	n/a	n/a	n/a	LeftButtonPress
1959.5801188033	1.0000000000	979790.0594	n/a	n/a	n/a	RightButtonPress
1960.3490966107	1.0000000000	980174.5483	n/a	n/a	n/a	LeftButtonPress
1961.0400615232	1.0000000000	980520.0308	n/a	n/a	n/a	RightButtonPress
1961.7723881015	1.0000000000	980886.1941	n/a	n/a	n/a	LeftButtonPress
1962.4818243276	1.0000000000	981240.9122	n/a	n/a	n/a	RightButtonPress
1963.1888240207	1.0000000000	981594.412	n/a	n/a	n/a	LeftButtonPress
1963.8137866972	1.0000000000	981906.8933	n/a	n/a	n/a	RightButtonPress
1964.0198634463	1.0000000000	982009.9317	n/a	n/a	n/a	end_standing
1964.5582652294	1.0000000000	982279.1326	n/a	n/a	n/a	LeftButtonPress
1964.5753540812	1.0000000000	982287.677	n/a	n/a	n/a	instruct_difficult
1977.6424373966	1.0000000000	988821.2187	n/a	n/a	n/a	MissLeftButtonPress
1980.6277833912	1.0000000000	990313.8917	n/a	n/a	n/a	MissLeftButtonPress
1983.4462024996	1.0000000000	991723.1012	n/a	n/a	n/a	MissLeftButtonPress
2307.8169033068	1.0000000000	1153908.4517	n/a	n/a	n/a	start_difficult
2307.8338264320	1.0000000000	1153916.9132	n/a	n/a	n/a	difficult
2308.4609033068	1.0000000000	1154230.4517	n/a	n/a	n/a	RightTO
2308.9289033068	1.0000000000	1154464.4517	n/a	n/a	n/a	RightHS
2309.1299033068	1.0000000000	1154564.9517	n/a	n/a	n/a	LeftTO
2309.5809033068	1.0000000000	1154790.4517	n/a	n/a	n/a	LeftHS
2309.7849033068	1.0000000000	1154892.4517	n/a	n/a	n/a	RightTO
2310.2329033068	1.0000000000	1155116.4517	n/a	n/a	n/a	RightHS
2310.3949033068	1.0000000000	1155197.4517	n/a	n/a	n/a	LeftTO
2310.8329033068	1.0000000000	1155416.4517	n/a	n/a	n/a	LeftHS
2310.9869033068	1.0000000000	1155493.4517	n/a	n/a	n/a	RightTO
2311.4389033068	1.0000000000	1155719.4517	n/a	n/a	n/a	RightHS
2311.5889033068	1.0000000000	1155794.4517	n/a	n/a	n/a	LeftTO
2312.0169033068	1.0000000000	1156008.4517	n/a	n/a	n/a	LeftHS
2312.1689033068	1.0000000000	1156084.4517	n/a	n/a	n/a	RightTO
2312.6249033068	1.0000000000	1156312.4517	n/a	n/a	n/a	RightHS
2312.7809033068	1.0000000000	1156390.4517	n/a	n/a	n/a	LeftTO
2313.2069033068	1.0000000000	1156603.4517	n/a	n/a	n/a	LeftHS
2313.3789033068	1.0000000000	1156689.4517	n/a	n/a	n/a	RightTO
2313.8509033068	1.0000000000	1156925.4517	n/a	n/a	n/a	RightHS
2314.0069033068	1.0000000000	1157003.4517	n/a	n/a	n/a	LeftTO
2314.4349033068	1.0000000000	1157217.4517	n/a	n/a	n/a	LeftHS
2314.6009033068	1.0000000000	1157300.4517	n/a	n/a	n/a	RightTO
2315.0189033068	1.0000000000	1157509.4517	n/a	n/a	n/a	RightHS
2315.1769033068	1.0000000000	1157588.4517	n/a	n/a	n/a	LeftTO
2315.5569033068	1.0000000000	1157778.4517	n/a	n/a	n/a	LeftHS
2315.7189033068	1.0000000000	1157859.4517	n/a	n/a	n/a	RightTO
2316.2149033068	1.0000000000	1158107.4517	n/a	n/a	n/a	RightHS
2316.3809033068	1.0000000000	1158190.4517	n/a	n/a	n/a	LeftTO
2316.8309033068	1.0000000000	1158415.4517	n/a	n/a	n/a	LeftHS
2317.0069033068	1.0000000000	1158503.4517	n/a	n/a	n/a	RightTO
2317.4889033068	1.0000000000	1158744.4517	n/a	n/a	n/a	RightHS
2317.6909033068	1.0000000000	1158845.4517	n/a	n/a	n/a	LeftTO
2318.1209033068	1.0000000000	1159060.4517	n/a	n/a	n/a	LeftHS
2318.3269033068	1.0000000000	1159163.4517	n/a	n/a	n/a	RightTO
2318.8669033068	1.0000000000	1159433.4517	n/a	n/a	n/a	RightHS
2319.0629033068	1.0000000000	1159531.4517	n/a	n/a	n/a	LeftTO
2319.5609033068	1.0000000000	1159780.4517	n/a	n/a	n/a	LeftHS
2319.7349033068	1.0000000000	1159867.4517	n/a	n/a	n/a	RightTO
2320.2249033068	1.0000000000	1160112.4517	n/a	n/a	n/a	RightHS
2320.4129033068	1.0000000000	1160206.4517	n/a	n/a	n/a	LeftTO
2320.8429033068	1.0000000000	1160421.4517	n/a	n/a	n/a	LeftHS
2321.0169033068	1.0000000000	1160508.4517	n/a	n/a	n/a	RightTO
2321.5029033068	1.0000000000	1160751.4517	n/a	n/a	n/a	RightHS
2321.6849033068	1.0000000000	1160842.4517	n/a	n/a	n/a	LeftTO
2322.1269033068	1.0000000000	1161063.4517	n/a	n/a	n/a	LeftHS
2322.2889033068	1.0000000000	1161144.4517	n/a	n/a	n/a	RightTO
2322.7389033068	1.0000000000	1161369.4517	n/a	n/a	n/a	RightHS
2322.9859033068	1.0000000000	1161492.9517	n/a	n/a	n/a	LeftTO
2323.4489033068	1.0000000000	1161724.4517	n/a	n/a	n/a	LeftHS
2323.7909033068	1.0000000000	1161895.4517	n/a	n/a	n/a	RightTO
2324.1389033068	1.0000000000	1162069.4517	n/a	n/a	n/a	RightHS
2324.3189033068	1.0000000000	1162159.4517	n/a	n/a	n/a	LeftTO
2324.7329033068	1.0000000000	1162366.4517	n/a	n/a	n/a	LeftHS
2324.9169033068	1.0000000000	1162458.4517	n/a	n/a	n/a	RightTO
2325.4169033068	1.0000000000	1162708.4517	n/a	n/a	n/a	RightHS
2325.6129033068	1.0000000000	1162806.4517	n/a	n/a	n/a	LeftTO
2326.0669033068	1.0000000000	1163033.4517	n/a	n/a	n/a	LeftHS
2326.2669033068	1.0000000000	1163133.4517	n/a	n/a	n/a	RightTO
2326.8029033068	1.0000000000	1163401.4517	n/a	n/a	n/a	RightHS
2327.0089033068	1.0000000000	1163504.4517	n/a	n/a	n/a	LeftTO
2327.4669033068	1.0000000000	1163733.4517	n/a	n/a	n/a	LeftHS
2327.6289033068	1.0000000000	1163814.4517	n/a	n/a	n/a	RightTO
2328.1569033068	1.0000000000	1164078.4517	n/a	n/a	n/a	RightHS
2328.3529033068	1.0000000000	1164176.4517	n/a	n/a	n/a	LeftTO
2328.8589033068	1.0000000000	1164429.4517	n/a	n/a	n/a	LeftHS
2329.0569033068	1.0000000000	1164528.4517	n/a	n/a	n/a	RightTO
2329.5709033068	1.0000000000	1164785.4517	n/a	n/a	n/a	RightHS
2329.7289033068	1.0000000000	1164864.4517	n/a	n/a	n/a	LeftTO
2330.1829033068	1.0000000000	1165091.4517	n/a	n/a	n/a	LeftHS
2330.3269033068	1.0000000000	1165163.4517	n/a	n/a	n/a	RightTO
2330.8289033068	1.0000000000	1165414.4517	n/a	n/a	n/a	RightHS
2330.9729033068	1.0000000000	1165486.4517	n/a	n/a	n/a	LeftTO
2331.4269033068	1.0000000000	1165713.4517	n/a	n/a	n/a	LeftHS
2331.5969033068	1.0000000000	1165798.4517	n/a	n/a	n/a	RightTO
2332.0509033068	1.0000000000	1166025.4517	n/a	n/a	n/a	RightHS
2332.2229033068	1.0000000000	1166111.4517	n/a	n/a	n/a	LeftTO
2332.6589033068	1.0000000000	1166329.4517	n/a	n/a	n/a	LeftHS
2332.8349033068	1.0000000000	1166417.4517	n/a	n/a	n/a	RightTO
2333.2849033068	1.0000000000	1166642.4517	n/a	n/a	n/a	RightHS
2333.4299033068	1.0000000000	1166714.9517	n/a	n/a	n/a	LeftTO
2333.8749033068	1.0000000000	1166937.4517	n/a	n/a	n/a	LeftHS
2334.0449033068	1.0000000000	1167022.4517	n/a	n/a	n/a	RightTO
2334.4829033068	1.0000000000	1167241.4517	n/a	n/a	n/a	RightHS
2334.6429033068	1.0000000000	1167321.4517	n/a	n/a	n/a	LeftTO
2335.0749033068	1.0000000000	1167537.4517	n/a	n/a	n/a	LeftHS
2335.2399033068	1.0000000000	1167619.9517	n/a	n/a	n/a	RightTO
2335.7109033068	1.0000000000	1167855.4517	n/a	n/a	n/a	RightHS
2335.8649033068	1.0000000000	1167932.4517	n/a	n/a	n/a	LeftTO
2336.2849033068	1.0000000000	1168142.4517	n/a	n/a	n/a	LeftHS
2336.4309033068	1.0000000000	1168215.4517	n/a	n/a	n/a	RightTO
2336.9069033068	1.0000000000	1168453.4517	n/a	n/a	n/a	RightHS
2337.0749033068	1.0000000000	1168537.4517	n/a	n/a	n/a	LeftTO
