onset	duration	sample	trial_type	response_time	stim_file	value
953.6660000000	1.0000000000	476833	n/a	n/a	n/a	standingStill
954.3143122893	1.0000000000	477157.1561	n/a	n/a	n/a	Play
954.3314073374	1.0000000000	477165.7037	n/a	n/a	n/a	initiation
963.9720605620	1.0000000000	481986.0303	n/a	n/a	n/a	initiationHeadLeft
964.0100605620	1.0000000000	482005.0303	n/a	n/a	n/a	initiationLeft
965.1746532246	1.0000000000	482587.3266	n/a	n/a	n/a	RightStep
965.7766532246	1.0000000000	482888.3266	n/a	n/a	n/a	LeftStep
966.3706532246	1.0000000000	483185.3266	n/a	n/a	n/a	RightStep
966.9686532246	1.0000000000	483484.3266	n/a	n/a	n/a	LeftStep
968.4466532246	1.0000000000	484223.3266	n/a	n/a	n/a	LeftStep
968.8066532246	1.0000000000	484403.3266	n/a	n/a	n/a	RightStep
969.6000000000	1.0000000000	484800	n/a	n/a	n/a	standingStill
970.5063385101	1.0000000000	485253.1693	n/a	n/a	n/a	Play
970.5234315583	1.0000000000	485261.7158	n/a	n/a	n/a	initiation
972.1720847828	1.0000000000	486086.0424	n/a	n/a	n/a	initiationHeadLeft
972.2980847828	1.0000000000	486149.0424	n/a	n/a	n/a	initiationLeft
973.5726532246	1.0000000000	486786.3266	n/a	n/a	n/a	RightStep
974.2226532246	1.0000000000	487111.3266	n/a	n/a	n/a	LeftStep
974.8386532246	1.0000000000	487419.3266	n/a	n/a	n/a	RightStep
975.4526532246	1.0000000000	487726.3266	n/a	n/a	n/a	LeftStep
976.1666532246	1.0000000000	488083.3266	n/a	n/a	n/a	RightStep
976.8626532246	1.0000000000	488431.3266	n/a	n/a	n/a	LeftStep
978.1500000000	1.0000000000	489075	n/a	n/a	n/a	standingStill
979.0568430092	1.0000000000	489528.4215	n/a	n/a	n/a	Play
979.0739971578	1.0000000000	489536.9986	n/a	n/a	n/a	initiation
980.5146503824	1.0000000000	490257.3252	n/a	n/a	n/a	initiationHeadRight
980.8666503824	1.0000000000	490433.3252	n/a	n/a	n/a	initiationRight
981.2886532246	1.0000000000	490644.3266	n/a	n/a	n/a	RightStep
982.0586532246	1.0000000000	491029.3266	n/a	n/a	n/a	LeftStep
982.7026532246	1.0000000000	491351.3266	n/a	n/a	n/a	RightStep
983.3206532246	1.0000000000	491660.3266	n/a	n/a	n/a	LeftStep
983.9986532246	1.0000000000	491999.3266	n/a	n/a	n/a	RightStep
984.5606532246	1.0000000000	492280.3266	n/a	n/a	n/a	LeftStep
985.0166532246	1.0000000000	492508.3266	n/a	n/a	n/a	RightStep
985.9260000000	1.0000000000	492963	n/a	n/a	n/a	standingStill
987.0495147740	1.0000000000	493524.7574	n/a	n/a	n/a	Play
987.0666151222	1.0000000000	493533.3076	n/a	n/a	n/a	initiation
988.3892683468	1.0000000000	494194.6342	n/a	n/a	n/a	initiationLeft
988.4232683468	1.0000000000	494211.6342	n/a	n/a	n/a	initiationHeadLeft
989.5826532246	1.0000000000	494791.3266	n/a	n/a	n/a	RightStep
990.2026532246	1.0000000000	495101.3266	n/a	n/a	n/a	LeftStep
990.8286532246	1.0000000000	495414.3266	n/a	n/a	n/a	RightStep
991.4306532246	1.0000000000	495715.3266	n/a	n/a	n/a	LeftStep
992.1086532246	1.0000000000	496054.3266	n/a	n/a	n/a	RightStep
992.7466532246	1.0000000000	496373.3266	n/a	n/a	n/a	LeftStep
993.7660000000	1.0000000000	496883	n/a	n/a	n/a	standingStill
994.7028297980	1.0000000000	497351.4149	n/a	n/a	n/a	Play
994.7199293462	1.0000000000	497359.9647	n/a	n/a	n/a	initiation
997.1185825708	1.0000000000	498559.2913	n/a	n/a	n/a	initiationHeadLeft
997.2945825708	1.0000000000	498647.2913	n/a	n/a	n/a	initiationLeft
998.5286532246	1.0000000000	499264.3266	n/a	n/a	n/a	RightStep
999.1286532246	1.0000000000	499564.3266	n/a	n/a	n/a	LeftStep
999.7546532246	1.0000000000	499877.3266	n/a	n/a	n/a	RightStep
1000.4126532246	1.0000000000	500206.3266	n/a	n/a	n/a	LeftStep
1001.6766532246	1.0000000000	500838.3266	n/a	n/a	n/a	LeftStep
1002.2046532246	1.0000000000	501102.3266	n/a	n/a	n/a	RightStep
1003.0020000000	1.0000000000	501501	n/a	n/a	n/a	standingStill
1003.8784281141	1.0000000000	501939.2141	n/a	n/a	n/a	Play
1003.8955195622	1.0000000000	501947.7598	n/a	n/a	n/a	initiation
1008.9821727868	1.0000000000	504491.0864	n/a	n/a	n/a	initiationHeadRight
1009.2741727868	1.0000000000	504637.0864	n/a	n/a	n/a	initiationRight
1010.4466532246	1.0000000000	505223.3266	n/a	n/a	n/a	LeftStep
1011.0666532246	1.0000000000	505533.3266	n/a	n/a	n/a	RightStep
1011.6946532246	1.0000000000	505847.3266	n/a	n/a	n/a	LeftStep
1012.3286532246	1.0000000000	506164.3266	n/a	n/a	n/a	RightStep
1012.9506532246	1.0000000000	506475.3266	n/a	n/a	n/a	LeftStep
1013.3886532246	1.0000000000	506694.3266	n/a	n/a	n/a	RightStep
1014.8380000000	1.0000000000	507419	n/a	n/a	n/a	standingStill
1015.4665203371	1.0000000000	507733.2602	n/a	n/a	n/a	Play
1015.4836119852	1.0000000000	507741.806	n/a	n/a	n/a	initiation
1021.2542652098	1.0000000000	510627.1326	n/a	n/a	n/a	initiationHeadRight
1021.4222652098	1.0000000000	510711.1326	n/a	n/a	n/a	initiationRight
1021.8046532246	1.0000000000	510902.3266	n/a	n/a	n/a	RightStep
1022.4966532246	1.0000000000	511248.3266	n/a	n/a	n/a	LeftStep
1023.1206532246	1.0000000000	511560.3266	n/a	n/a	n/a	RightStep
1023.7306532246	1.0000000000	511865.3266	n/a	n/a	n/a	LeftStep
1024.3886532246	1.0000000000	512194.3266	n/a	n/a	n/a	RightStep
1024.9846532246	1.0000000000	512492.3266	n/a	n/a	n/a	LeftStep
1025.4286532246	1.0000000000	512714.3266	n/a	n/a	n/a	RightStep
1026.8120000000	1.0000000000	513406	n/a	n/a	n/a	standingStill
1027.4811835567	1.0000000000	513740.5918	n/a	n/a	n/a	Play
1027.4982796048	1.0000000000	513749.1398	n/a	n/a	n/a	initiation
1033.3569328294	1.0000000000	516678.4664	n/a	n/a	n/a	initiationHeadLeft
1033.6429328294	1.0000000000	516821.4664	n/a	n/a	n/a	initiationLeft
1034.8366532246	1.0000000000	517418.3266	n/a	n/a	n/a	RightStep
1035.4726532246	1.0000000000	517736.3266	n/a	n/a	n/a	LeftStep
1036.0906532246	1.0000000000	518045.3266	n/a	n/a	n/a	RightStep
1036.7266532246	1.0000000000	518363.3266	n/a	n/a	n/a	LeftStep
1038.0386532246	1.0000000000	519019.3266	n/a	n/a	n/a	LeftStep
1038.5386532246	1.0000000000	519269.3266	n/a	n/a	n/a	RightStep
1039.1840000000	1.0000000000	519592	n/a	n/a	n/a	standingStill
1040.1605013362	1.0000000000	520080.2507	n/a	n/a	n/a	Play
1040.1775912843	1.0000000000	520088.7956	n/a	n/a	n/a	initiation
1048.2322445089	1.0000000000	524116.1223	n/a	n/a	n/a	initiationLeft
1048.3162445089	1.0000000000	524158.1223	n/a	n/a	n/a	initiationHeadLeft
1049.4506532246	1.0000000000	524725.3266	n/a	n/a	n/a	RightStep
1050.0506532246	1.0000000000	525025.3266	n/a	n/a	n/a	LeftStep
1050.6446532246	1.0000000000	525322.3266	n/a	n/a	n/a	RightStep
1051.2666532246	1.0000000000	525633.3266	n/a	n/a	n/a	LeftStep
1051.9426532246	1.0000000000	525971.3266	n/a	n/a	n/a	RightStep
1052.5526532246	1.0000000000	526276.3266	n/a	n/a	n/a	LeftStep
1053.0266532246	1.0000000000	526513.3266	n/a	n/a	n/a	RightStep
1053.8300000000	1.0000000000	526915	n/a	n/a	n/a	standingStill
1054.7818761457	1.0000000000	527390.9381	n/a	n/a	n/a	Play
1054.7987787922	1.0000000000	527399.3894	n/a	n/a	n/a	initiation
1057.4094320168	1.0000000000	528704.716	n/a	n/a	n/a	initiationHeadRight
1057.5474320168	1.0000000000	528773.716	n/a	n/a	n/a	initiationRight
1057.9546532246	1.0000000000	528977.3266	n/a	n/a	n/a	RightStep
1058.6666532246	1.0000000000	529333.3266	n/a	n/a	n/a	LeftStep
1059.2926532246	1.0000000000	529646.3266	n/a	n/a	n/a	RightStep
1059.9126532246	1.0000000000	529956.3266	n/a	n/a	n/a	LeftStep
1060.5846532246	1.0000000000	530292.3266	n/a	n/a	n/a	RightStep
1061.1686532246	1.0000000000	530584.3266	n/a	n/a	n/a	LeftStep
1061.6206532246	1.0000000000	530810.3266	n/a	n/a	n/a	RightStep
1063.0060000000	1.0000000000	531503	n/a	n/a	n/a	standingStill
1063.4163401403	1.0000000000	531708.1701	n/a	n/a	n/a	initiationHeadRight
1063.7966020677	1.0000000000	531898.301	n/a	n/a	n/a	Play
1063.8136869157	1.0000000000	531906.8435	n/a	n/a	n/a	initiation
1064.9903401403	1.0000000000	532495.1701	n/a	n/a	n/a	initiationRight
1065.4106532246	1.0000000000	532705.3266	n/a	n/a	n/a	RightStep
1066.1346532246	1.0000000000	533067.3266	n/a	n/a	n/a	LeftStep
1066.7766532246	1.0000000000	533388.3266	n/a	n/a	n/a	RightStep
1067.3786532246	1.0000000000	533689.3266	n/a	n/a	n/a	LeftStep
1068.0486532246	1.0000000000	534024.3266	n/a	n/a	n/a	RightStep
1068.6646532246	1.0000000000	534332.3266	n/a	n/a	n/a	LeftStep
1069.0466532246	1.0000000000	534523.3266	n/a	n/a	n/a	RightStep
1070.4480000000	1.0000000000	535224	n/a	n/a	n/a	standingStill
1071.3958003227	1.0000000000	535697.9002	n/a	n/a	n/a	Play
1071.4128956709	1.0000000000	535706.4478	n/a	n/a	n/a	initiation
1073.6235488954	1.0000000000	536811.7744	n/a	n/a	n/a	initiationHeadLeft
1073.6735488954	1.0000000000	536836.7744	n/a	n/a	n/a	initiationLeft
1074.8786532246	1.0000000000	537439.3266	n/a	n/a	n/a	RightStep
1075.5046532246	1.0000000000	537752.3266	n/a	n/a	n/a	LeftStep
1076.1206532246	1.0000000000	538060.3266	n/a	n/a	n/a	RightStep
1076.7786532246	1.0000000000	538389.3266	n/a	n/a	n/a	LeftStep
1078.1586532246	1.0000000000	539079.3266	n/a	n/a	n/a	LeftStep
1079.4840000000	1.0000000000	539742	n/a	n/a	n/a	standingStill
1080.2543973917	1.0000000000	540127.1987	n/a	n/a	n/a	Play
1080.2714932399	1.0000000000	540135.7466	n/a	n/a	n/a	initiation
1083.4321464645	1.0000000000	541716.0732	n/a	n/a	n/a	initiationHeadLeft
1083.8861464645	1.0000000000	541943.0732	n/a	n/a	n/a	initiationLeft
1084.7186532246	1.0000000000	542359.3266	n/a	n/a	n/a	RightStep
1085.3306532246	1.0000000000	542665.3266	n/a	n/a	n/a	LeftStep
1085.9586532246	1.0000000000	542979.3266	n/a	n/a	n/a	RightStep
1086.5966532246	1.0000000000	543298.3266	n/a	n/a	n/a	LeftStep
1087.2806532246	1.0000000000	543640.3266	n/a	n/a	n/a	RightStep
1087.8246532246	1.0000000000	543912.3266	n/a	n/a	n/a	LeftStep
1089.1940000000	1.0000000000	544597	n/a	n/a	n/a	standingStill
1089.8868103666	1.0000000000	544943.4052	n/a	n/a	n/a	Play
1089.9038978147	1.0000000000	544951.9489	n/a	n/a	n/a	initiation
1091.2825510393	1.0000000000	545641.2755	n/a	n/a	n/a	initiationHeadRight
1091.3905510393	1.0000000000	545695.2755	n/a	n/a	n/a	initiationRight
1091.8246532246	1.0000000000	545912.3266	n/a	n/a	n/a	RightStep
1092.5446532246	1.0000000000	546272.3266	n/a	n/a	n/a	LeftStep
1093.1626532246	1.0000000000	546581.3266	n/a	n/a	n/a	RightStep
1093.7886532246	1.0000000000	546894.3266	n/a	n/a	n/a	LeftStep
1094.4406532246	1.0000000000	547220.3266	n/a	n/a	n/a	RightStep
1095.0746532246	1.0000000000	547537.3266	n/a	n/a	n/a	LeftStep
1096.8060000000	1.0000000000	548403	n/a	n/a	n/a	standingStill
1096.9439357145	1.0000000000	548471.9679	n/a	n/a	n/a	initiationHeadLeft
1097.5923678433	1.0000000000	548796.1839	n/a	n/a	n/a	Play
1097.6092824899	1.0000000000	548804.6412	n/a	n/a	n/a	initiation
1098.2745889391	1.0000000000	549137.2945	n/a	n/a	n/a	initiationLeft
1098.9406532246	1.0000000000	549470.3266	n/a	n/a	n/a	LeftStep
1099.6526532246	1.0000000000	549826.3266	n/a	n/a	n/a	RightStep
1100.2726532246	1.0000000000	550136.3266	n/a	n/a	n/a	LeftStep
1100.8766532246	1.0000000000	550438.3266	n/a	n/a	n/a	RightStep
1101.5166532246	1.0000000000	550758.3266	n/a	n/a	n/a	LeftStep
1102.1746532246	1.0000000000	551087.3266	n/a	n/a	n/a	RightStep
1102.8086532246	1.0000000000	551404.3266	n/a	n/a	n/a	LeftStep
1103.7460000000	1.0000000000	551873	n/a	n/a	n/a	standingStill
1105.4664369804	1.0000000000	552733.2185	n/a	n/a	n/a	Play
1105.4833298267	1.0000000000	552741.6649	n/a	n/a	n/a	initiation
1110.9559830513	1.0000000000	555477.9915	n/a	n/a	n/a	initiationHeadLeft
1111.2259830513	1.0000000000	555612.9915	n/a	n/a	n/a	initiationLeft
1112.4226532246	1.0000000000	556211.3266	n/a	n/a	n/a	RightStep
1113.0606532246	1.0000000000	556530.3266	n/a	n/a	n/a	LeftStep
1113.7066532246	1.0000000000	556853.3266	n/a	n/a	n/a	RightStep
1114.3726532246	1.0000000000	557186.3266	n/a	n/a	n/a	LeftStep
1115.7646532246	1.0000000000	557882.3266	n/a	n/a	n/a	LeftStep
1116.2306532246	1.0000000000	558115.3266	n/a	n/a	n/a	RightStep
1117.0180000000	1.0000000000	558509	n/a	n/a	n/a	standingStill
1118.2448915190	1.0000000000	559122.4458	n/a	n/a	n/a	Play
1118.2619767671	1.0000000000	559130.9884	n/a	n/a	n/a	initiation
1123.1786299916	1.0000000000	561589.315	n/a	n/a	n/a	initiationHeadRight
1123.3346299916	1.0000000000	561667.315	n/a	n/a	n/a	initiationRight
1124.5506532246	1.0000000000	562275.3266	n/a	n/a	n/a	LeftStep
1125.1886532246	1.0000000000	562594.3266	n/a	n/a	n/a	RightStep
1125.8006532246	1.0000000000	562900.3266	n/a	n/a	n/a	LeftStep
1126.4746532246	1.0000000000	563237.3266	n/a	n/a	n/a	RightStep
1127.0786532246	1.0000000000	563539.3266	n/a	n/a	n/a	LeftStep
1127.4886532246	1.0000000000	563744.3266	n/a	n/a	n/a	RightStep
1128.5160000000	1.0000000000	564258	n/a	n/a	n/a	standingStill
1129.3225090181	1.0000000000	564661.2545	n/a	n/a	n/a	Play
1129.3396087663	1.0000000000	564669.8044	n/a	n/a	n/a	initiation
1130.0929152155	1.0000000000	565046.4576	n/a	n/a	n/a	initiationRight
1130.1702619909	1.0000000000	565085.131	n/a	n/a	n/a	initiationHeadRight
1130.7146532246	1.0000000000	565357.3266	n/a	n/a	n/a	RightStep
1131.4066532246	1.0000000000	565703.3266	n/a	n/a	n/a	LeftStep
1132.0546532246	1.0000000000	566027.3266	n/a	n/a	n/a	RightStep
1132.6646532246	1.0000000000	566332.3266	n/a	n/a	n/a	LeftStep
1133.3266532246	1.0000000000	566663.3266	n/a	n/a	n/a	RightStep
1133.8986532246	1.0000000000	566949.3266	n/a	n/a	n/a	LeftStep
1134.3166532246	1.0000000000	567158.3266	n/a	n/a	n/a	RightStep
1135.1000000000	1.0000000000	567550	n/a	n/a	n/a	standingStill
1136.2727272024	1.0000000000	568136.3636	n/a	n/a	n/a	initiationHeadLeft
1136.7091341310	1.0000000000	568354.5671	n/a	n/a	n/a	Play
1136.7260739778	1.0000000000	568363.037	n/a	n/a	n/a	initiation
1137.1007272024	1.0000000000	568550.3636	n/a	n/a	n/a	initiationLeft
1138.2686532246	1.0000000000	569134.3266	n/a	n/a	n/a	RightStep
1138.8966532246	1.0000000000	569448.3266	n/a	n/a	n/a	LeftStep
1139.5306532246	1.0000000000	569765.3266	n/a	n/a	n/a	RightStep
1140.1786532246	1.0000000000	570089.3266	n/a	n/a	n/a	LeftStep
1141.3406532246	1.0000000000	570670.3266	n/a	n/a	n/a	LeftStep
1141.7006532246	1.0000000000	570850.3266	n/a	n/a	n/a	RightStep
1143.5359193922	1.0000000000	571767.9597	n/a	n/a	n/a	Play
1143.5530617407	1.0000000000	571776.5309	n/a	n/a	n/a	initiation
1145.2286532246	1.0000000000	572614.3266	n/a	n/a	n/a	RightStep
1145.8586532246	1.0000000000	572929.3266	n/a	n/a	n/a	LeftStep
1146.4866532246	1.0000000000	573243.3266	n/a	n/a	n/a	RightStep
1147.1166532246	1.0000000000	573558.3266	n/a	n/a	n/a	LeftStep
1147.7886532246	1.0000000000	573894.3266	n/a	n/a	n/a	RightStep
1148.4086532246	1.0000000000	574204.3266	n/a	n/a	n/a	LeftStep
1150.8921681418	1.0000000000	575446.0841	n/a	n/a	n/a	end_initiation
1150.9925648118	1.0000000000	575496.2824	n/a	n/a	n/a	instruct_restEEG
1349.0583724590	1.0000000000	674529.1862	n/a	n/a	n/a	start_restEEG
1349.0607989800	1.0000000000	674530.3995	n/a	n/a	n/a	Play
1351.0583724590	0.0000000000	675529.1862	n/a	n/a	n/a	end_restEEG
1469.0786049597	1.0000000000	734539.3025	n/a	n/a	n/a	instruct_standing
1497.9732364618	1.0000000000	748986.6182	n/a	n/a	n/a	start_standing
1499.9922325585	1.0000000000	749996.1163	n/a	n/a	n/a	RightButtonPress
1504.3327790739	1.0000000000	752166.3895	n/a	n/a	n/a	RightButtonPress
1507.4010650638	1.0000000000	753700.5325	n/a	n/a	n/a	LeftButtonPress
1512.2982496031	1.0000000000	756149.1248	n/a	n/a	n/a	RightButtonPress
1517.9223350416	1.0000000000	758961.1675	n/a	n/a	n/a	LeftButtonPress
1520.6081283168	1.0000000000	760304.0642	n/a	n/a	n/a	MissLeftButtonPress
1521.5039000796	1.0000000000	760751.95	n/a	n/a	n/a	LeftButtonPress
1524.2531226045	1.0000000000	762126.5613	n/a	n/a	n/a	RightButtonPress
1527.4322081546	1.0000000000	763716.1041	n/a	n/a	n/a	LeftButtonPress
1529.5508284146	1.0000000000	764775.4142	n/a	n/a	n/a	RightButtonPress
1539.9891546737	1.0000000000	769994.5773	n/a	n/a	n/a	RightButtonPress
1545.3315998715	1.0000000000	772665.7999	n/a	n/a	n/a	LeftButtonPress
1549.5422145609	1.0000000000	774771.1073	n/a	n/a	n/a	RightButtonPress
1560.2459131196	1.0000000000	780122.9566	n/a	n/a	n/a	LeftButtonPress
1564.8117530874	1.0000000000	782405.8765	n/a	n/a	n/a	LeftButtonPress
1567.6574735486	1.0000000000	783828.7368	n/a	n/a	n/a	LeftButtonPress
1570.0351163533	1.0000000000	785017.5582	n/a	n/a	n/a	RightButtonPress
1573.2045134194	1.0000000000	786602.2567	n/a	n/a	n/a	RightButtonPress
1591.1946361227	1.0000000000	795597.3181	n/a	n/a	n/a	RightButtonPress
1593.9264884970	1.0000000000	796963.2442	n/a	n/a	n/a	LeftButtonPress
1595.9204073764	1.0000000000	797960.2037	n/a	n/a	n/a	RightButtonPress
1599.0990371226	1.0000000000	799549.5186	n/a	n/a	n/a	LeftButtonPress
1608.2848008268	1.0000000000	804142.4004	n/a	n/a	n/a	LeftButtonPress
1612.0200451966	1.0000000000	806010.0226	n/a	n/a	n/a	LeftButtonPress
1619.2926729215	1.0000000000	809646.3365	n/a	n/a	n/a	RightButtonPress
1624.6427917859	1.0000000000	812321.3959	n/a	n/a	n/a	RightButtonPress
1632.4329141954	1.0000000000	816216.4571	n/a	n/a	n/a	LeftButtonPress
1636.9574095049	1.0000000000	818478.7048	n/a	n/a	n/a	LeftButtonPress
1643.2722904299	1.0000000000	821636.1452	n/a	n/a	n/a	RightButtonPress
1652.3395288070	1.0000000000	826169.7644	n/a	n/a	n/a	RightButtonPress
1659.7926480961	1.0000000000	829896.324	n/a	n/a	n/a	LeftButtonPress
1665.3633174718	1.0000000000	832681.6587	n/a	n/a	n/a	RightButtonPress
1670.4646059798	1.0000000000	835232.303	n/a	n/a	n/a	RightButtonPress
1673.4551263957	1.0000000000	836727.5632	n/a	n/a	n/a	RightButtonPress
1691.4169460537	1.0000000000	845708.473	n/a	n/a	n/a	RightButtonPress
1693.7009396469	1.0000000000	846850.4698	n/a	n/a	n/a	LeftButtonPress
1696.0079097391	1.0000000000	848003.9549	n/a	n/a	n/a	RightButtonPress
1698.2881904002	1.0000000000	849144.0952	n/a	n/a	n/a	LeftButtonPress
1701.1623070074	1.0000000000	850581.1535	n/a	n/a	n/a	LeftButtonPress
1708.9089110398	1.0000000000	854454.4555	n/a	n/a	n/a	LeftButtonPress
1717.1330024102	1.0000000000	858566.5012	n/a	n/a	n/a	RightButtonPress
1724.0870878746	1.0000000000	862043.5439	n/a	n/a	n/a	LeftButtonPress
1733.5657119168	1.0000000000	866782.856	n/a	n/a	n/a	RightButtonPress
1736.2786759274	1.0000000000	868139.338	n/a	n/a	n/a	RightButtonPress
1737.9732364618	1.0000000000	868986.6182	n/a	n/a	n/a	end_standing
1738.4155746459	1.0000000000	869207.7873	n/a	n/a	n/a	LeftButtonPress
1738.4326639940	1.0000000000	869216.332	n/a	n/a	n/a	instruct_easy_button
2081.8186885926	1.0000000000	1040909.3443	n/a	n/a	n/a	start_easy_button
2083.3166885926	1.0000000000	1041658.3443	n/a	n/a	n/a	RightHS
2083.6016885926	1.0000000000	1041800.8443	n/a	n/a	n/a	LeftTO
2084.0326885926	1.0000000000	1042016.3443	n/a	n/a	n/a	LeftHS
2084.2416885926	1.0000000000	1042120.8443	n/a	n/a	n/a	RightTO
2084.6446885926	1.0000000000	1042322.3443	n/a	n/a	n/a	RightHS
2084.7711728790	1.0000000000	1042385.5864	n/a	n/a	n/a	RightButtonPress
2084.8306885926	1.0000000000	1042415.3443	n/a	n/a	n/a	LeftTO
2085.1886885926	1.0000000000	1042594.3443	n/a	n/a	n/a	LeftHS
2085.4886885926	1.0000000000	1042744.3443	n/a	n/a	n/a	RightTO
2085.9406885926	1.0000000000	1042970.3443	n/a	n/a	n/a	RightHS
2086.1176885926	1.0000000000	1043058.8443	n/a	n/a	n/a	LeftTO
2086.5086885926	1.0000000000	1043254.3443	n/a	n/a	n/a	LeftHS
2086.6966885926	1.0000000000	1043348.3443	n/a	n/a	n/a	RightTO
2087.0866885926	1.0000000000	1043543.3443	n/a	n/a	n/a	RightHS
2087.2736885926	1.0000000000	1043636.8443	n/a	n/a	n/a	LeftTO
2087.6766885926	1.0000000000	1043838.3443	n/a	n/a	n/a	LeftHS
2087.8456885926	1.0000000000	1043922.8443	n/a	n/a	n/a	RightTO
2088.0288982106	1.0000000000	1044014.4491	n/a	n/a	n/a	RightButtonPress
2088.2286885926	1.0000000000	1044114.3443	n/a	n/a	n/a	RightHS
2088.4076885926	1.0000000000	1044203.8443	n/a	n/a	n/a	LeftTO
2088.8046885926	1.0000000000	1044402.3443	n/a	n/a	n/a	LeftHS
2088.9926885926	1.0000000000	1044496.3443	n/a	n/a	n/a	RightTO
2089.3686885926	1.0000000000	1044684.3443	n/a	n/a	n/a	RightHS
2089.5456885926	1.0000000000	1044772.8443	n/a	n/a	n/a	LeftTO
2089.9406885926	1.0000000000	1044970.3443	n/a	n/a	n/a	LeftHS
2090.1356885926	1.0000000000	1045067.8443	n/a	n/a	n/a	RightTO
2090.5046885926	1.0000000000	1045252.3443	n/a	n/a	n/a	RightHS
2090.6836885926	1.0000000000	1045341.8443	n/a	n/a	n/a	LeftTO
2091.0726885926	1.0000000000	1045536.3443	n/a	n/a	n/a	LeftHS
2091.2456885926	1.0000000000	1045622.8443	n/a	n/a	n/a	RightTO
2091.6266885926	1.0000000000	1045813.3443	n/a	n/a	n/a	RightHS
2091.8076885926	1.0000000000	1045903.8443	n/a	n/a	n/a	LeftTO
2092.1906885926	1.0000000000	1046095.3443	n/a	n/a	n/a	LeftHS
2092.3736885926	1.0000000000	1046186.8443	n/a	n/a	n/a	RightTO
2092.7506885926	1.0000000000	1046375.3443	n/a	n/a	n/a	RightHS
2092.8374569818	1.0000000000	1046418.7285	n/a	n/a	n/a	LeftButtonPress
2092.9436885926	1.0000000000	1046471.8443	n/a	n/a	n/a	LeftTO
2093.3246885926	1.0000000000	1046662.3443	n/a	n/a	n/a	LeftHS
2093.4966885926	1.0000000000	1046748.3443	n/a	n/a	n/a	RightTO
2093.8746885926	1.0000000000	1046937.3443	n/a	n/a	n/a	RightHS
2094.0676885926	1.0000000000	1047033.8443	n/a	n/a	n/a	LeftTO
2094.4466885926	1.0000000000	1047223.3443	n/a	n/a	n/a	LeftHS
2094.6216885926	1.0000000000	1047310.8443	n/a	n/a	n/a	RightTO
2094.8118961924	1.0000000000	1047405.9481	n/a	n/a	n/a	LeftButtonPress
2094.9926885926	1.0000000000	1047496.3443	n/a	n/a	n/a	RightHS
2095.1766885926	1.0000000000	1047588.3443	n/a	n/a	n/a	LeftTO
2095.5506885926	1.0000000000	1047775.3443	n/a	n/a	n/a	LeftHS
2095.7386885926	1.0000000000	1047869.3443	n/a	n/a	n/a	RightTO
2096.1166885926	1.0000000000	1048058.3443	n/a	n/a	n/a	RightHS
2096.2956885926	1.0000000000	1048147.8443	n/a	n/a	n/a	LeftTO
2096.6726885926	1.0000000000	1048336.3443	n/a	n/a	n/a	LeftHS
2096.8566885926	1.0000000000	1048428.3443	n/a	n/a	n/a	RightTO
2097.2286885926	1.0000000000	1048614.3443	n/a	n/a	n/a	RightHS
2097.4096885926	1.0000000000	1048704.8443	n/a	n/a	n/a	LeftTO
2097.6578732557	1.0000000000	1048828.9366	n/a	n/a	n/a	LeftButtonPress
2097.7946885926	1.0000000000	1048897.3443	n/a	n/a	n/a	LeftHS
2097.9616885926	1.0000000000	1048980.8443	n/a	n/a	n/a	RightTO
2098.3326885926	1.0000000000	1049166.3443	n/a	n/a	n/a	RightHS
2098.5176885926	1.0000000000	1049258.8443	n/a	n/a	n/a	LeftTO
2098.9066885926	1.0000000000	1049453.3443	n/a	n/a	n/a	LeftHS
2099.0836885926	1.0000000000	1049541.8443	n/a	n/a	n/a	RightTO
2099.4546885926	1.0000000000	1049727.3443	n/a	n/a	n/a	RightHS
2099.6316885926	1.0000000000	1049815.8443	n/a	n/a	n/a	LeftTO
2100.0246885926	1.0000000000	1050012.3443	n/a	n/a	n/a	LeftHS
2100.1926885926	1.0000000000	1050096.3443	n/a	n/a	n/a	RightTO
2100.5586885926	1.0000000000	1050279.3443	n/a	n/a	n/a	RightHS
2100.7346885926	1.0000000000	1050367.3443	n/a	n/a	n/a	LeftTO
2101.1126885926	1.0000000000	1050556.3443	n/a	n/a	n/a	LeftHS
2101.2886885926	1.0000000000	1050644.3443	n/a	n/a	n/a	RightTO
2101.6546885926	1.0000000000	1050827.3443	n/a	n/a	n/a	RightHS
2101.8146885926	1.0000000000	1050907.3443	n/a	n/a	n/a	LeftTO
2102.2166885926	1.0000000000	1051108.3443	n/a	n/a	n/a	LeftHS
2102.3726885926	1.0000000000	1051186.3443	n/a	n/a	n/a	RightTO
2102.7506885926	1.0000000000	1051375.3443	n/a	n/a	n/a	RightHS
2102.9146885926	1.0000000000	1051457.3443	n/a	n/a	n/a	LeftTO
2103.3006885926	1.0000000000	1051650.3443	n/a	n/a	n/a	LeftHS
2103.4786885926	1.0000000000	1051739.3443	n/a	n/a	n/a	RightTO
2103.8606885926	1.0000000000	1051930.3443	n/a	n/a	n/a	RightHS
2104.0316885926	1.0000000000	1052015.8443	n/a	n/a	n/a	LeftTO
2104.2073233136	1.0000000000	1052103.6617	n/a	n/a	n/a	RightButtonPress
2104.4306885926	1.0000000000	1052215.3443	n/a	n/a	n/a	LeftHS
