onset	duration	sample	trial_type	response_time	stim_file	value
2259.0638803515	1.0000000000	1129531.9402	n/a	n/a	n/a	LeftStep
2259.1578803515	1.0000000000	1129578.9402	n/a	n/a	n/a	IC_Left
2259.3498803515	1.0000000000	1129674.9402	n/a	n/a	n/a	TO_Right
2259.7778803515	1.0000000000	1129888.9402	n/a	n/a	n/a	RightStep
2259.8578803515	1.0000000000	1129928.9402	n/a	n/a	n/a	IC_Right
2260.0258803515	1.0000000000	1130012.9402	n/a	n/a	n/a	TO_Left
2260.5018803515	1.0000000000	1130250.9402	n/a	n/a	n/a	LeftStep
2260.5678803515	1.0000000000	1130283.9402	n/a	n/a	n/a	IC_Left
2260.7498803515	1.0000000000	1130374.9402	n/a	n/a	n/a	TO_Right
2261.1858803515	1.0000000000	1130592.9402	n/a	n/a	n/a	RightStep
2261.2658803515	1.0000000000	1130632.9402	n/a	n/a	n/a	IC_Right
2261.4238803515	1.0000000000	1130711.9402	n/a	n/a	n/a	TO_Left
2261.8518803515	1.0000000000	1130925.9402	n/a	n/a	n/a	LeftStep
2261.9118803515	1.0000000000	1130955.9402	n/a	n/a	n/a	IC_Left
2262.0558803515	1.0000000000	1131027.9402	n/a	n/a	n/a	TO_Right
2262.4518803515	1.0000000000	1131225.9402	n/a	n/a	n/a	RightStep
2262.5238803515	1.0000000000	1131261.9402	n/a	n/a	n/a	IC_Right
2262.6478803515	1.0000000000	1131323.9402	n/a	n/a	n/a	TO_Left
2263.0458803515	1.0000000000	1131522.9402	n/a	n/a	n/a	LeftStep
2263.1158803515	1.0000000000	1131557.9402	n/a	n/a	n/a	IC_Left
2263.2398803515	1.0000000000	1131619.9402	n/a	n/a	n/a	TO_Right
2263.6438803515	1.0000000000	1131821.9402	n/a	n/a	n/a	RightStep
2263.7098803515	1.0000000000	1131854.9402	n/a	n/a	n/a	IC_Right
2263.8398803515	1.0000000000	1131919.9402	n/a	n/a	n/a	TO_Left
2264.2378803515	1.0000000000	1132118.9402	n/a	n/a	n/a	LeftStep
2264.3178803515	1.0000000000	1132158.9402	n/a	n/a	n/a	IC_Left
2264.4418803515	1.0000000000	1132220.9402	n/a	n/a	n/a	TO_Right
2264.8298803515	1.0000000000	1132414.9402	n/a	n/a	n/a	RightStep
2264.8978803515	1.0000000000	1132448.9402	n/a	n/a	n/a	IC_Right
2265.0258803515	1.0000000000	1132512.9402	n/a	n/a	n/a	TO_Left
2265.4198803515	1.0000000000	1132709.9402	n/a	n/a	n/a	LeftStep
2265.4898803515	1.0000000000	1132744.9402	n/a	n/a	n/a	IC_Left
2265.6038803515	1.0000000000	1132801.9402	n/a	n/a	n/a	TO_Right
2265.9998803515	1.0000000000	1132999.9402	n/a	n/a	n/a	RightStep
2266.0618803515	1.0000000000	1133030.9402	n/a	n/a	n/a	IC_Right
2266.1798803515	1.0000000000	1133089.9402	n/a	n/a	n/a	TO_Left
2266.5698803515	1.0000000000	1133284.9402	n/a	n/a	n/a	LeftStep
2266.6458803515	1.0000000000	1133322.9402	n/a	n/a	n/a	IC_Left
2266.7658803515	1.0000000000	1133382.9402	n/a	n/a	n/a	TO_Right
2267.1538803515	1.0000000000	1133576.9402	n/a	n/a	n/a	RightStep
2267.2278803515	1.0000000000	1133613.9402	n/a	n/a	n/a	IC_Right
2267.3718803515	1.0000000000	1133685.9402	n/a	n/a	n/a	TO_Left
2267.7598803515	1.0000000000	1133879.9402	n/a	n/a	n/a	LeftStep
2267.8398803515	1.0000000000	1133919.9402	n/a	n/a	n/a	IC_Left
2267.9438803515	1.0000000000	1133971.9402	n/a	n/a	n/a	TO_Right
2268.3318803515	1.0000000000	1134165.9402	n/a	n/a	n/a	RightStep
2268.3938803515	1.0000000000	1134196.9402	n/a	n/a	n/a	IC_Right
2268.5098803515	1.0000000000	1134254.9402	n/a	n/a	n/a	TO_Left
2268.9018803515	1.0000000000	1134450.9402	n/a	n/a	n/a	LeftStep
2268.9778803515	1.0000000000	1134488.9402	n/a	n/a	n/a	IC_Left
2269.1098803515	1.0000000000	1134554.9402	n/a	n/a	n/a	TO_Right
2269.5018803515	1.0000000000	1134750.9402	n/a	n/a	n/a	RightStep
2269.5738803515	1.0000000000	1134786.9402	n/a	n/a	n/a	IC_Right
2269.6958803515	1.0000000000	1134847.9402	n/a	n/a	n/a	TO_Left
2270.0838803515	1.0000000000	1135041.9402	n/a	n/a	n/a	LeftStep
2270.1478803515	1.0000000000	1135073.9402	n/a	n/a	n/a	IC_Left
2270.2658803515	1.0000000000	1135132.9402	n/a	n/a	n/a	TO_Right
2270.6498803515	1.0000000000	1135324.9402	n/a	n/a	n/a	RightStep
2270.7258803515	1.0000000000	1135362.9402	n/a	n/a	n/a	IC_Right
2270.8598803515	1.0000000000	1135429.9402	n/a	n/a	n/a	TO_Left
2271.2418803515	1.0000000000	1135620.9402	n/a	n/a	n/a	LeftStep
2271.3058803515	1.0000000000	1135652.9402	n/a	n/a	n/a	IC_Left
2271.4358803515	1.0000000000	1135717.9402	n/a	n/a	n/a	TO_Right
2271.8158803515	1.0000000000	1135907.9402	n/a	n/a	n/a	RightStep
2271.8798803515	1.0000000000	1135939.9402	n/a	n/a	n/a	IC_Right
2272.0078803515	1.0000000000	1136003.9402	n/a	n/a	n/a	TO_Left
2272.3918803515	1.0000000000	1136195.9402	n/a	n/a	n/a	LeftStep
2272.4558803515	1.0000000000	1136227.9402	n/a	n/a	n/a	IC_Left
2272.5758803515	1.0000000000	1136287.9402	n/a	n/a	n/a	TO_Right
2272.9578803515	1.0000000000	1136478.9402	n/a	n/a	n/a	RightStep
2273.0218803515	1.0000000000	1136510.9402	n/a	n/a	n/a	IC_Right
2273.1598803515	1.0000000000	1136579.9402	n/a	n/a	n/a	TO_Left
2273.5518803515	1.0000000000	1136775.9402	n/a	n/a	n/a	LeftStep
2273.6178803515	1.0000000000	1136808.9402	n/a	n/a	n/a	IC_Left
2273.7358803515	1.0000000000	1136867.9402	n/a	n/a	n/a	TO_Right
2274.1298803515	1.0000000000	1137064.9402	n/a	n/a	n/a	RightStep
2274.1958803515	1.0000000000	1137097.9402	n/a	n/a	n/a	IC_Right
2274.3298803515	1.0000000000	1137164.9402	n/a	n/a	n/a	TO_Left
2274.7278803515	1.0000000000	1137363.9402	n/a	n/a	n/a	LeftStep
2274.8038803515	1.0000000000	1137401.9402	n/a	n/a	n/a	IC_Left
2274.9298803515	1.0000000000	1137464.9402	n/a	n/a	n/a	TO_Right
2275.3158803515	1.0000000000	1137657.9402	n/a	n/a	n/a	RightStep
2275.3958803515	1.0000000000	1137697.9402	n/a	n/a	n/a	IC_Right
2275.5318803515	1.0000000000	1137765.9402	n/a	n/a	n/a	TO_Left
2275.9258803515	1.0000000000	1137962.9402	n/a	n/a	n/a	LeftStep
2275.9838803515	1.0000000000	1137991.9402	n/a	n/a	n/a	IC_Left
2276.1078803515	1.0000000000	1138053.9402	n/a	n/a	n/a	TO_Right
2276.5038803515	1.0000000000	1138251.9402	n/a	n/a	n/a	RightStep
2276.5758803515	1.0000000000	1138287.9402	n/a	n/a	n/a	IC_Right
2276.7098803515	1.0000000000	1138354.9402	n/a	n/a	n/a	TO_Left
2277.0958803515	1.0000000000	1138547.9402	n/a	n/a	n/a	LeftStep
2277.1658803515	1.0000000000	1138582.9402	n/a	n/a	n/a	IC_Left
2277.2878803515	1.0000000000	1138643.9402	n/a	n/a	n/a	TO_Right
2277.6838803515	1.0000000000	1138841.9402	n/a	n/a	n/a	RightStep
2277.7498803515	1.0000000000	1138874.9402	n/a	n/a	n/a	IC_Right
2277.8878803515	1.0000000000	1138943.9402	n/a	n/a	n/a	TO_Left
2278.2878803515	1.0000000000	1139143.9402	n/a	n/a	n/a	LeftStep
2278.3638803515	1.0000000000	1139181.9402	n/a	n/a	n/a	IC_Left
2278.4778803515	1.0000000000	1139238.9402	n/a	n/a	n/a	TO_Right
2278.8798803515	1.0000000000	1139439.9402	n/a	n/a	n/a	RightStep
2278.9498803515	1.0000000000	1139474.9402	n/a	n/a	n/a	IC_Right
2279.0798803515	1.0000000000	1139539.9402	n/a	n/a	n/a	TO_Left
2279.4718803515	1.0000000000	1139735.9402	n/a	n/a	n/a	LeftStep
2279.5298803515	1.0000000000	1139764.9402	n/a	n/a	n/a	IC_Left
2279.6538803515	1.0000000000	1139826.9402	n/a	n/a	n/a	TO_Right
2280.0498803515	1.0000000000	1140024.9402	n/a	n/a	n/a	RightStep
2280.1198803515	1.0000000000	1140059.9402	n/a	n/a	n/a	IC_Right
2280.2478803515	1.0000000000	1140123.9402	n/a	n/a	n/a	TO_Left
2280.6358803515	1.0000000000	1140317.9402	n/a	n/a	n/a	LeftStep
2280.7038803515	1.0000000000	1140351.9402	n/a	n/a	n/a	IC_Left
2280.8118803515	1.0000000000	1140405.9402	n/a	n/a	n/a	TO_Right
2281.1958803515	1.0000000000	1140597.9402	n/a	n/a	n/a	RightStep
2281.2558803515	1.0000000000	1140627.9402	n/a	n/a	n/a	IC_Right
2281.3678803515	1.0000000000	1140683.9402	n/a	n/a	n/a	TO_Left
2281.7698803515	1.0000000000	1140884.9402	n/a	n/a	n/a	LeftStep
2281.8298803515	1.0000000000	1140914.9402	n/a	n/a	n/a	IC_Left
2281.9438803515	1.0000000000	1140971.9402	n/a	n/a	n/a	TO_Right
2282.3318803515	1.0000000000	1141165.9402	n/a	n/a	n/a	RightStep
2282.3978803515	1.0000000000	1141198.9402	n/a	n/a	n/a	IC_Right
2282.5198803515	1.0000000000	1141259.9402	n/a	n/a	n/a	TO_Left
2282.9098803515	1.0000000000	1141454.9402	n/a	n/a	n/a	LeftStep
2282.9738803515	1.0000000000	1141486.9402	n/a	n/a	n/a	IC_Left
2283.0838803515	1.0000000000	1141541.9402	n/a	n/a	n/a	TO_Right
2283.4838803515	1.0000000000	1141741.9402	n/a	n/a	n/a	RightStep
2283.5458803515	1.0000000000	1141772.9402	n/a	n/a	n/a	IC_Right
2283.6798803515	1.0000000000	1141839.9402	n/a	n/a	n/a	TO_Left
2284.0638803515	1.0000000000	1142031.9402	n/a	n/a	n/a	LeftStep
2284.1318803515	1.0000000000	1142065.9402	n/a	n/a	n/a	IC_Left
2284.2418803515	1.0000000000	1142120.9402	n/a	n/a	n/a	TO_Right
2284.6258803515	1.0000000000	1142312.9402	n/a	n/a	n/a	RightStep
2284.6918803515	1.0000000000	1142345.9402	n/a	n/a	n/a	IC_Right
2284.8058803515	1.0000000000	1142402.9402	n/a	n/a	n/a	TO_Left
2285.2018803515	1.0000000000	1142600.9402	n/a	n/a	n/a	LeftStep
2285.2758803515	1.0000000000	1142637.9402	n/a	n/a	n/a	IC_Left
2285.3718803515	1.0000000000	1142685.9402	n/a	n/a	n/a	TO_Right
2285.7598803515	1.0000000000	1142879.9402	n/a	n/a	n/a	RightStep
2285.8298803515	1.0000000000	1142914.9402	n/a	n/a	n/a	IC_Right
2285.9358803515	1.0000000000	1142967.9402	n/a	n/a	n/a	TO_Left
2286.3258803515	1.0000000000	1143162.9402	n/a	n/a	n/a	LeftStep
2286.3838803515	1.0000000000	1143191.9402	n/a	n/a	n/a	IC_Left
2286.4898803515	1.0000000000	1143244.9402	n/a	n/a	n/a	TO_Right
2286.8738803515	1.0000000000	1143436.9402	n/a	n/a	n/a	RightStep
2286.9318803515	1.0000000000	1143465.9402	n/a	n/a	n/a	IC_Right
2287.0498803515	1.0000000000	1143524.9402	n/a	n/a	n/a	TO_Left
2287.4498803515	1.0000000000	1143724.9402	n/a	n/a	n/a	LeftStep
2287.5078803515	1.0000000000	1143753.9402	n/a	n/a	n/a	IC_Left
2287.6138803515	1.0000000000	1143806.9402	n/a	n/a	n/a	TO_Right
2288.0058803515	1.0000000000	1144002.9402	n/a	n/a	n/a	RightStep
2288.0738803515	1.0000000000	1144036.9402	n/a	n/a	n/a	IC_Right
2288.2018803515	1.0000000000	1144100.9402	n/a	n/a	n/a	TO_Left
2288.6018803515	1.0000000000	1144300.9402	n/a	n/a	n/a	LeftStep
2288.6598803515	1.0000000000	1144329.9402	n/a	n/a	n/a	IC_Left
2288.7858803515	1.0000000000	1144392.9402	n/a	n/a	n/a	TO_Right
2289.1658803515	1.0000000000	1144582.9402	n/a	n/a	n/a	RightStep
2289.2258803515	1.0000000000	1144612.9402	n/a	n/a	n/a	IC_Right
2289.3398803515	1.0000000000	1144669.9402	n/a	n/a	n/a	TO_Left
2289.7298803515	1.0000000000	1144864.9402	n/a	n/a	n/a	LeftStep
2289.8038803515	1.0000000000	1144901.9402	n/a	n/a	n/a	IC_Left
2289.9238803515	1.0000000000	1144961.9402	n/a	n/a	n/a	TO_Right
2290.3078803515	1.0000000000	1145153.9402	n/a	n/a	n/a	RightStep
2290.3678803515	1.0000000000	1145183.9402	n/a	n/a	n/a	IC_Right
2290.4698803515	1.0000000000	1145234.9402	n/a	n/a	n/a	TO_Left
2290.8638803515	1.0000000000	1145431.9402	n/a	n/a	n/a	LeftStep
2290.9318803515	1.0000000000	1145465.9402	n/a	n/a	n/a	IC_Left
2291.0538803515	1.0000000000	1145526.9402	n/a	n/a	n/a	TO_Right
2291.4278803515	1.0000000000	1145713.9402	n/a	n/a	n/a	RightStep
2291.4918803515	1.0000000000	1145745.9402	n/a	n/a	n/a	IC_Right
2291.6218803515	1.0000000000	1145810.9402	n/a	n/a	n/a	TO_Left
2292.0158803515	1.0000000000	1146007.9402	n/a	n/a	n/a	LeftStep
2292.0818803515	1.0000000000	1146040.9402	n/a	n/a	n/a	IC_Left
2292.2038803515	1.0000000000	1146101.9402	n/a	n/a	n/a	TO_Right
2292.5938803515	1.0000000000	1146296.9402	n/a	n/a	n/a	RightStep
2292.6778803515	1.0000000000	1146338.9402	n/a	n/a	n/a	IC_Right
2292.7918803515	1.0000000000	1146395.9402	n/a	n/a	n/a	TO_Left
2293.1838803515	1.0000000000	1146591.9402	n/a	n/a	n/a	LeftStep
2293.2538803515	1.0000000000	1146626.9402	n/a	n/a	n/a	IC_Left
2293.3638803515	1.0000000000	1146681.9402	n/a	n/a	n/a	TO_Right
2293.7578803515	1.0000000000	1146878.9402	n/a	n/a	n/a	RightStep
2293.8318803515	1.0000000000	1146915.9402	n/a	n/a	n/a	IC_Right
2293.9598803515	1.0000000000	1146979.9402	n/a	n/a	n/a	TO_Left
2294.3458803515	1.0000000000	1147172.9402	n/a	n/a	n/a	LeftStep
2294.4078803515	1.0000000000	1147203.9402	n/a	n/a	n/a	IC_Left
2294.5278803515	1.0000000000	1147263.9402	n/a	n/a	n/a	TO_Right
2294.9138803515	1.0000000000	1147456.9402	n/a	n/a	n/a	RightStep
2294.9898803515	1.0000000000	1147494.9402	n/a	n/a	n/a	IC_Right
2295.1118803515	1.0000000000	1147555.9402	n/a	n/a	n/a	TO_Left
2295.4958803515	1.0000000000	1147747.9402	n/a	n/a	n/a	LeftStep
2295.5578803515	1.0000000000	1147778.9402	n/a	n/a	n/a	IC_Left
2295.6798803515	1.0000000000	1147839.9402	n/a	n/a	n/a	TO_Right
2296.0738803515	1.0000000000	1148036.9402	n/a	n/a	n/a	RightStep
2296.1358803515	1.0000000000	1148067.9402	n/a	n/a	n/a	IC_Right
2296.2678803515	1.0000000000	1148133.9402	n/a	n/a	n/a	TO_Left
2296.6518803515	1.0000000000	1148325.9402	n/a	n/a	n/a	LeftStep
2296.7198803515	1.0000000000	1148359.9402	n/a	n/a	n/a	IC_Left
2296.8438803515	1.0000000000	1148421.9402	n/a	n/a	n/a	TO_Right
2297.2358803515	1.0000000000	1148617.9402	n/a	n/a	n/a	RightStep
2297.3058803515	1.0000000000	1148652.9402	n/a	n/a	n/a	IC_Right
2297.4318803515	1.0000000000	1148715.9402	n/a	n/a	n/a	TO_Left
2297.8338803515	1.0000000000	1148916.9402	n/a	n/a	n/a	LeftStep
2297.9058803515	1.0000000000	1148952.9402	n/a	n/a	n/a	IC_Left
2298.0298803515	1.0000000000	1149014.9402	n/a	n/a	n/a	TO_Right
2298.4258803515	1.0000000000	1149212.9402	n/a	n/a	n/a	RightStep
2298.4898803515	1.0000000000	1149244.9402	n/a	n/a	n/a	IC_Right
2298.6298803515	1.0000000000	1149314.9402	n/a	n/a	n/a	TO_Left
2299.0278803515	1.0000000000	1149513.9402	n/a	n/a	n/a	LeftStep
2299.0918803515	1.0000000000	1149545.9402	n/a	n/a	n/a	IC_Left
2299.2278803515	1.0000000000	1149613.9402	n/a	n/a	n/a	TO_Right
2299.6198803515	1.0000000000	1149809.9402	n/a	n/a	n/a	RightStep
2299.6858803515	1.0000000000	1149842.9402	n/a	n/a	n/a	IC_Right
2299.8378803515	1.0000000000	1149918.9402	n/a	n/a	n/a	TO_Left
2300.2498803515	1.0000000000	1150124.9402	n/a	n/a	n/a	LeftStep
2300.3298803515	1.0000000000	1150164.9402	n/a	n/a	n/a	IC_Left
2300.4698803515	1.0000000000	1150234.9402	n/a	n/a	n/a	TO_Right
2300.8918803515	1.0000000000	1150445.9402	n/a	n/a	n/a	RightStep
2300.9718803515	1.0000000000	1150485.9402	n/a	n/a	n/a	IC_Right
2301.0958803515	1.0000000000	1150547.9402	n/a	n/a	n/a	TO_Left
2301.5678803515	1.0000000000	1150783.9402	n/a	n/a	n/a	LeftStep
2301.6338803515	1.0000000000	1150816.9402	n/a	n/a	n/a	IC_Left
2301.8258803515	1.0000000000	1150912.9402	n/a	n/a	n/a	TO_Right
2302.2358803515	1.0000000000	1151117.9402	n/a	n/a	n/a	RightStep
2302.3058803515	1.0000000000	1151152.9402	n/a	n/a	n/a	IC_Right
2302.4598803515	1.0000000000	1151229.9402	n/a	n/a	n/a	TO_Left
2302.9158803515	1.0000000000	1151457.9402	n/a	n/a	n/a	LeftStep
2303.0118803515	1.0000000000	1151505.9402	n/a	n/a	n/a	IC_Left
2303.1378803515	1.0000000000	1151568.9402	n/a	n/a	n/a	TO_Right
2303.5498803515	1.0000000000	1151774.9402	n/a	n/a	n/a	RightStep
2303.6298803515	1.0000000000	1151814.9402	n/a	n/a	n/a	IC_Right
2303.7878803515	1.0000000000	1151893.9402	n/a	n/a	n/a	TO_Left
2304.1678803515	1.0000000000	1152083.9402	n/a	n/a	n/a	LeftStep
2304.2398803515	1.0000000000	1152119.9402	n/a	n/a	n/a	IC_Left
2304.3758803515	1.0000000000	1152187.9402	n/a	n/a	n/a	TO_Right
2304.7638803515	1.0000000000	1152381.9402	n/a	n/a	n/a	RightStep
2304.8398803515	1.0000000000	1152419.9402	n/a	n/a	n/a	IC_Right
2304.9478803515	1.0000000000	1152473.9402	n/a	n/a	n/a	TO_Left
2305.3458803515	1.0000000000	1152672.9402	n/a	n/a	n/a	LeftStep
2305.4118803515	1.0000000000	1152705.9402	n/a	n/a	n/a	IC_Left
2305.5398803515	1.0000000000	1152769.9402	n/a	n/a	n/a	TO_Right
2305.9218803515	1.0000000000	1152960.9402	n/a	n/a	n/a	RightStep
2305.9898803515	1.0000000000	1152994.9402	n/a	n/a	n/a	IC_Right
2306.1238803515	1.0000000000	1153061.9402	n/a	n/a	n/a	TO_Left
2306.5138803515	1.0000000000	1153256.9402	n/a	n/a	n/a	LeftStep
2306.5878803515	1.0000000000	1153293.9402	n/a	n/a	n/a	IC_Left
2306.7018803515	1.0000000000	1153350.9402	n/a	n/a	n/a	TO_Right
2307.0918803515	1.0000000000	1153545.9402	n/a	n/a	n/a	RightStep
2307.1598803515	1.0000000000	1153579.9402	n/a	n/a	n/a	IC_Right
2307.2838803515	1.0000000000	1153641.9402	n/a	n/a	n/a	TO_Left
2307.6718803515	1.0000000000	1153835.9402	n/a	n/a	n/a	LeftStep
2307.7438803515	1.0000000000	1153871.9402	n/a	n/a	n/a	IC_Left
2307.8698803515	1.0000000000	1153934.9402	n/a	n/a	n/a	TO_Right
2308.2698803515	1.0000000000	1154134.9402	n/a	n/a	n/a	RightStep
2308.3298803515	1.0000000000	1154164.9402	n/a	n/a	n/a	IC_Right
2308.4638803515	1.0000000000	1154231.9402	n/a	n/a	n/a	TO_Left
2308.8578803515	1.0000000000	1154428.9402	n/a	n/a	n/a	LeftStep
2308.9278803515	1.0000000000	1154463.9402	n/a	n/a	n/a	IC_Left
2309.0538803515	1.0000000000	1154526.9402	n/a	n/a	n/a	TO_Right
2309.4458803515	1.0000000000	1154722.9402	n/a	n/a	n/a	RightStep
2309.5118803515	1.0000000000	1154755.9402	n/a	n/a	n/a	IC_Right
2309.6438803515	1.0000000000	1154821.9402	n/a	n/a	n/a	TO_Left
2310.0318803515	1.0000000000	1155015.9402	n/a	n/a	n/a	LeftStep
2310.0958803515	1.0000000000	1155047.9402	n/a	n/a	n/a	IC_Left
2310.2218803515	1.0000000000	1155110.9402	n/a	n/a	n/a	TO_Right
2310.6098803515	1.0000000000	1155304.9402	n/a	n/a	n/a	RightStep
2310.6798803515	1.0000000000	1155339.9402	n/a	n/a	n/a	IC_Right
2310.8158803515	1.0000000000	1155407.9402	n/a	n/a	n/a	TO_Left
2311.2138803515	1.0000000000	1155606.9402	n/a	n/a	n/a	LeftStep
2311.2878803515	1.0000000000	1155643.9402	n/a	n/a	n/a	IC_Left
2311.4178803515	1.0000000000	1155708.9402	n/a	n/a	n/a	TO_Right
2311.8038803515	1.0000000000	1155901.9402	n/a	n/a	n/a	RightStep
2311.8798803515	1.0000000000	1155939.9402	n/a	n/a	n/a	IC_Right
2311.9998803515	1.0000000000	1155999.9402	n/a	n/a	n/a	TO_Left
2312.3918803515	1.0000000000	1156195.9402	n/a	n/a	n/a	LeftStep
2312.4558803515	1.0000000000	1156227.9402	n/a	n/a	n/a	IC_Left
2312.5738803515	1.0000000000	1156286.9402	n/a	n/a	n/a	TO_Right
2312.9638803515	1.0000000000	1156481.9402	n/a	n/a	n/a	RightStep
2313.0318803515	1.0000000000	1156515.9402	n/a	n/a	n/a	IC_Right
2313.1698803515	1.0000000000	1156584.9402	n/a	n/a	n/a	TO_Left
2313.5578803515	1.0000000000	1156778.9402	n/a	n/a	n/a	LeftStep
2313.6338803515	1.0000000000	1156816.9402	n/a	n/a	n/a	IC_Left
2313.7498803515	1.0000000000	1156874.9402	n/a	n/a	n/a	TO_Right
2314.1418803515	1.0000000000	1157070.9402	n/a	n/a	n/a	RightStep
2314.2178803515	1.0000000000	1157108.9402	n/a	n/a	n/a	IC_Right
2314.3358803515	1.0000000000	1157167.9402	n/a	n/a	n/a	TO_Left
2314.7238803515	1.0000000000	1157361.9402	n/a	n/a	n/a	LeftStep
2314.7898803515	1.0000000000	1157394.9402	n/a	n/a	n/a	IC_Left
2314.9018803515	1.0000000000	1157450.9402	n/a	n/a	n/a	TO_Right
2315.2858803515	1.0000000000	1157642.9402	n/a	n/a	n/a	RightStep
2315.3538803515	1.0000000000	1157676.9402	n/a	n/a	n/a	IC_Right
2315.4798803515	1.0000000000	1157739.9402	n/a	n/a	n/a	TO_Left
2315.8578803515	1.0000000000	1157928.9402	n/a	n/a	n/a	LeftStep
2315.9318803515	1.0000000000	1157965.9402	n/a	n/a	n/a	IC_Left
2316.0538803515	1.0000000000	1158026.9402	n/a	n/a	n/a	TO_Right
2316.4418803515	1.0000000000	1158220.9402	n/a	n/a	n/a	RightStep
2316.5038803515	1.0000000000	1158251.9402	n/a	n/a	n/a	IC_Right
2316.6218803515	1.0000000000	1158310.9402	n/a	n/a	n/a	TO_Left
2317.0058803515	1.0000000000	1158502.9402	n/a	n/a	n/a	LeftStep
2317.0758803515	1.0000000000	1158537.9402	n/a	n/a	n/a	IC_Left
2317.1838803515	1.0000000000	1158591.9402	n/a	n/a	n/a	TO_Right
2317.5758803515	1.0000000000	1158787.9402	n/a	n/a	n/a	RightStep
2317.6358803515	1.0000000000	1158817.9402	n/a	n/a	n/a	IC_Right
2317.7638803515	1.0000000000	1158881.9402	n/a	n/a	n/a	TO_Left
2318.1578803515	1.0000000000	1159078.9402	n/a	n/a	n/a	LeftStep
2318.2178803515	1.0000000000	1159108.9402	n/a	n/a	n/a	IC_Left
2318.3358803515	1.0000000000	1159167.9402	n/a	n/a	n/a	TO_Right
2318.7218803515	1.0000000000	1159360.9402	n/a	n/a	n/a	RightStep
2318.7878803515	1.0000000000	1159393.9402	n/a	n/a	n/a	IC_Right
2318.9138803515	1.0000000000	1159456.9402	n/a	n/a	n/a	TO_Left
2319.3098803515	1.0000000000	1159654.9402	n/a	n/a	n/a	LeftStep
2319.3738803515	1.0000000000	1159686.9402	n/a	n/a	n/a	IC_Left
2319.4958803515	1.0000000000	1159747.9402	n/a	n/a	n/a	TO_Right
2319.8858803515	1.0000000000	1159942.9402	n/a	n/a	n/a	RightStep
2319.9518803515	1.0000000000	1159975.9402	n/a	n/a	n/a	IC_Right
2320.0878803515	1.0000000000	1160043.9402	n/a	n/a	n/a	TO_Left
2320.4858803515	1.0000000000	1160242.9402	n/a	n/a	n/a	LeftStep
2320.5398803515	1.0000000000	1160269.9402	n/a	n/a	n/a	IC_Left
2320.6838803515	1.0000000000	1160341.9402	n/a	n/a	n/a	TO_Right
2321.0778803515	1.0000000000	1160538.9402	n/a	n/a	n/a	RightStep
2321.1518803515	1.0000000000	1160575.9402	n/a	n/a	n/a	IC_Right
2321.2838803515	1.0000000000	1160641.9402	n/a	n/a	n/a	TO_Left
2321.6658803515	1.0000000000	1160832.9402	n/a	n/a	n/a	LeftStep
2321.7278803515	1.0000000000	1160863.9402	n/a	n/a	n/a	IC_Left
2321.8478803515	1.0000000000	1160923.9402	n/a	n/a	n/a	TO_Right
2322.2358803515	1.0000000000	1161117.9402	n/a	n/a	n/a	RightStep
2322.2938803515	1.0000000000	1161146.9402	n/a	n/a	n/a	IC_Right
2322.4178803515	1.0000000000	1161208.9402	n/a	n/a	n/a	TO_Left
2322.8218803515	1.0000000000	1161410.9402	n/a	n/a	n/a	LeftStep
2322.8858803515	1.0000000000	1161442.9402	n/a	n/a	n/a	IC_Left
2323.0078803515	1.0000000000	1161503.9402	n/a	n/a	n/a	TO_Right
2323.4058803515	1.0000000000	1161702.9402	n/a	n/a	n/a	RightStep
2323.4818803515	1.0000000000	1161740.9402	n/a	n/a	n/a	IC_Right
2323.5958803515	1.0000000000	1161797.9402	n/a	n/a	n/a	TO_Left
2324.0038803515	1.0000000000	1162001.9402	n/a	n/a	n/a	LeftStep
2324.0658803515	1.0000000000	1162032.9402	n/a	n/a	n/a	IC_Left
2324.2058803515	1.0000000000	1162102.9402	n/a	n/a	n/a	TO_Right
2324.6078803515	1.0000000000	1162303.9402	n/a	n/a	n/a	RightStep
2324.6698803515	1.0000000000	1162334.9402	n/a	n/a	n/a	IC_Right
2324.7978803515	1.0000000000	1162398.9402	n/a	n/a	n/a	TO_Left
2325.2018803515	1.0000000000	1162600.9402	n/a	n/a	n/a	LeftStep
2325.2618803515	1.0000000000	1162630.9402	n/a	n/a	n/a	IC_Left
2325.3838803515	1.0000000000	1162691.9402	n/a	n/a	n/a	TO_Right
2325.7778803515	1.0000000000	1162888.9402	n/a	n/a	n/a	RightStep
2325.8538803515	1.0000000000	1162926.9402	n/a	n/a	n/a	IC_Right
2325.9998803515	1.0000000000	1162999.9402	n/a	n/a	n/a	TO_Left
2326.3958803515	1.0000000000	1163197.9402	n/a	n/a	n/a	LeftStep
2326.4558803515	1.0000000000	1163227.9402	n/a	n/a	n/a	IC_Left
2326.5798803515	1.0000000000	1163289.9402	n/a	n/a	n/a	TO_Right
2326.9738803515	1.0000000000	1163486.9402	n/a	n/a	n/a	RightStep
2327.0498803515	1.0000000000	1163524.9402	n/a	n/a	n/a	IC_Right
2327.1818803515	1.0000000000	1163590.9402	n/a	n/a	n/a	TO_Left
2327.5778803515	1.0000000000	1163788.9402	n/a	n/a	n/a	LeftStep
2327.6378803515	1.0000000000	1163818.9402	n/a	n/a	n/a	IC_Left
