onset	duration	trial_type	response_time	sample	value
1413.2861952065	1.0000000000	STATUS	n/a	706643.0976032703	LeftButtonPress
1414.8524659904	1.0000000000	STATUS	n/a	707426.2329951802	RightButtonPress
1416.6072903598	1.0000000000	STATUS	n/a	708303.6451799102	RightButtonPress
1418.5293002373	1.0000000000	STATUS	n/a	709264.6501186491	LeftButtonPress
1420.2193985266	1.0000000000	STATUS	n/a	710109.6992633166	LeftButtonPress
1422.7096515651	1.0000000000	STATUS	n/a	711354.8257825527	RightButtonPress
1424.4229546926	1.0000000000	STATUS	n/a	712211.4773462827	LeftButtonPress
1424.5080612222	1.0000000000	STATUS	n/a	712254.0306111122	end_standing
1426.6375801978	1.0000000000	STATUS	n/a	713318.7900988811	RightButtonPress
1426.6544990025	1.0000000000	STATUS	n/a	713327.2495012374	instruct_easy
1755.2765807821	1.0000000000	STATUS	n/a	877638.2903910500	start_easy
1755.3767842042	1.0000000000	STATUS	n/a	877688.3921021163	easy
1756.4525807821	1.0000000000	STATUS	n/a	878226.2903910500	LeftHS
1756.6935807821	1.0000000000	STATUS	n/a	878346.7903910500	RightTO
1757.0405807821	1.0000000000	STATUS	n/a	878520.2903910500	RightHS
1757.2255807821	1.0000000000	STATUS	n/a	878612.7903910500	LeftTO
1757.5445807821	1.0000000000	STATUS	n/a	878772.2903910500	LeftHS
1758.0365807821	1.0000000000	STATUS	n/a	879018.2903910500	RightTO
1758.5025807821	1.0000000000	STATUS	n/a	879251.2903910500	RightHS
1758.6525807821	1.0000000000	STATUS	n/a	879326.2903910500	LeftTO
1759.0645807821	1.0000000000	STATUS	n/a	879532.2903910500	LeftHS
1759.2775807821	1.0000000000	STATUS	n/a	879638.7903910500	RightTO
1759.6845807821	1.0000000000	STATUS	n/a	879842.2903910500	RightHS
1759.8605807821	1.0000000000	STATUS	n/a	879930.2903910500	LeftTO
1760.2365807821	1.0000000000	STATUS	n/a	880118.2903910500	LeftHS
1760.4375807821	1.0000000000	STATUS	n/a	880218.7903910500	RightTO
1760.8145807821	1.0000000000	STATUS	n/a	880407.2903910500	RightHS
1760.9825807821	1.0000000000	STATUS	n/a	880491.2903910500	LeftTO
1761.3365807821	1.0000000000	STATUS	n/a	880668.2903910500	LeftHS
1761.5175807821	1.0000000000	STATUS	n/a	880758.7903910500	RightTO
1761.8925807821	1.0000000000	STATUS	n/a	880946.2903910500	RightHS
1762.0465807821	1.0000000000	STATUS	n/a	881023.2903910500	LeftTO
1762.4125807821	1.0000000000	STATUS	n/a	881206.2903910500	LeftHS
1762.5965807821	1.0000000000	STATUS	n/a	881298.2903910500	RightTO
1762.9885807821	1.0000000000	STATUS	n/a	881494.2903910500	RightHS
1763.1675807821	1.0000000000	STATUS	n/a	881583.7903910500	LeftTO
1763.5525807821	1.0000000000	STATUS	n/a	881776.2903910500	LeftHS
1763.7265807821	1.0000000000	STATUS	n/a	881863.2903910500	RightTO
1764.1105807821	1.0000000000	STATUS	n/a	882055.2903910500	RightHS
1764.2785807821	1.0000000000	STATUS	n/a	882139.2903910500	LeftTO
1764.6665807821	1.0000000000	STATUS	n/a	882333.2903910500	LeftHS
1764.8535807821	1.0000000000	STATUS	n/a	882426.7903910500	RightTO
1765.2225807821	1.0000000000	STATUS	n/a	882611.2903910500	RightHS
1765.3825807821	1.0000000000	STATUS	n/a	882691.2903910500	LeftTO
1765.7585807821	1.0000000000	STATUS	n/a	882879.2903910500	LeftHS
1765.9445807821	1.0000000000	STATUS	n/a	882972.2903910500	RightTO
1766.3085807821	1.0000000000	STATUS	n/a	883154.2903910500	RightHS
1766.4775807821	1.0000000000	STATUS	n/a	883238.7903910500	LeftTO
1766.8345807821	1.0000000000	STATUS	n/a	883417.2903910500	LeftHS
1767.0145807821	1.0000000000	STATUS	n/a	883507.2903910500	RightTO
1767.3905807821	1.0000000000	STATUS	n/a	883695.2903910500	RightHS
1767.5465807821	1.0000000000	STATUS	n/a	883773.2903910500	LeftTO
1767.8965807821	1.0000000000	STATUS	n/a	883948.2903910500	LeftHS
1768.0855807821	1.0000000000	STATUS	n/a	884042.7903910500	RightTO
1768.4505807821	1.0000000000	STATUS	n/a	884225.2903910500	RightHS
1768.6025807821	1.0000000000	STATUS	n/a	884301.2903910500	LeftTO
1768.9745807821	1.0000000000	STATUS	n/a	884487.2903910500	LeftHS
1769.1485807821	1.0000000000	STATUS	n/a	884574.2903910500	RightTO
1769.5145807821	1.0000000000	STATUS	n/a	884757.2903910500	RightHS
1769.6765807821	1.0000000000	STATUS	n/a	884838.2903910500	LeftTO
1770.0265807821	1.0000000000	STATUS	n/a	885013.2903910500	LeftHS
1770.2275807821	1.0000000000	STATUS	n/a	885113.7903910500	RightTO
1770.5865807821	1.0000000000	STATUS	n/a	885293.2903910500	RightHS
1770.7705807821	1.0000000000	STATUS	n/a	885385.2903910500	LeftTO
1771.1145807821	1.0000000000	STATUS	n/a	885557.2903910500	LeftHS
1771.2965807821	1.0000000000	STATUS	n/a	885648.2903910500	RightTO
1771.6625807821	1.0000000000	STATUS	n/a	885831.2903910500	RightHS
1771.8185807821	1.0000000000	STATUS	n/a	885909.2903910500	LeftTO
1772.1745807821	1.0000000000	STATUS	n/a	886087.2903910500	LeftHS
1772.3665807821	1.0000000000	STATUS	n/a	886183.2903910500	RightTO
1772.7365807821	1.0000000000	STATUS	n/a	886368.2903910500	RightHS
1772.9145807821	1.0000000000	STATUS	n/a	886457.2903910500	LeftTO
1773.2825807821	1.0000000000	STATUS	n/a	886641.2903910500	LeftHS
1773.4645807821	1.0000000000	STATUS	n/a	886732.2903910500	RightTO
1773.8205807821	1.0000000000	STATUS	n/a	886910.2903910500	RightHS
1773.9805807821	1.0000000000	STATUS	n/a	886990.2903910500	LeftTO
1774.3565807821	1.0000000000	STATUS	n/a	887178.2903910500	LeftHS
1774.5445807821	1.0000000000	STATUS	n/a	887272.2903910500	RightTO
1774.9065807821	1.0000000000	STATUS	n/a	887453.2903910500	RightHS
1775.0715807821	1.0000000000	STATUS	n/a	887535.7903910500	LeftTO
1775.4365807821	1.0000000000	STATUS	n/a	887718.2903910500	LeftHS
1775.6365807821	1.0000000000	STATUS	n/a	887818.2903910500	RightTO
1776.0165807821	1.0000000000	STATUS	n/a	888008.2903910500	RightHS
1776.1685807821	1.0000000000	STATUS	n/a	888084.2903910500	LeftTO
1776.5245807821	1.0000000000	STATUS	n/a	888262.2903910500	LeftHS
1776.7255807821	1.0000000000	STATUS	n/a	888362.7903910500	RightTO
1777.0905807821	1.0000000000	STATUS	n/a	888545.2903910500	RightHS
1777.2665807821	1.0000000000	STATUS	n/a	888633.2903910500	LeftTO
1777.6165807821	1.0000000000	STATUS	n/a	888808.2903910500	LeftHS
1777.8065807821	1.0000000000	STATUS	n/a	888903.2903910500	RightTO
1778.1665807821	1.0000000000	STATUS	n/a	889083.2903910500	RightHS
1778.3365807821	1.0000000000	STATUS	n/a	889168.2903910500	LeftTO
1778.6945807821	1.0000000000	STATUS	n/a	889347.2903910500	LeftHS
1778.8745807821	1.0000000000	STATUS	n/a	889437.2903910500	RightTO
1779.2325807821	1.0000000000	STATUS	n/a	889616.2903910500	RightHS
1779.4165807821	1.0000000000	STATUS	n/a	889708.2903910500	LeftTO
1779.7585807821	1.0000000000	STATUS	n/a	889879.2903910500	LeftHS
1779.9465807821	1.0000000000	STATUS	n/a	889973.2903910500	RightTO
1780.3145807821	1.0000000000	STATUS	n/a	890157.2903910500	RightHS
1780.4905807821	1.0000000000	STATUS	n/a	890245.2903910500	LeftTO
1780.8265807821	1.0000000000	STATUS	n/a	890413.2903910500	LeftHS
1781.0255807821	1.0000000000	STATUS	n/a	890512.7903910500	RightTO
1781.3945807821	1.0000000000	STATUS	n/a	890697.2903910500	RightHS
1781.5675807821	1.0000000000	STATUS	n/a	890783.7903910500	LeftTO
1781.9185807821	1.0000000000	STATUS	n/a	890959.2903910500	LeftHS
1782.1145807821	1.0000000000	STATUS	n/a	891057.2903910500	RightTO
1782.4865807821	1.0000000000	STATUS	n/a	891243.2903910500	RightHS
1782.6535807821	1.0000000000	STATUS	n/a	891326.7903910500	LeftTO
1783.0105807821	1.0000000000	STATUS	n/a	891505.2903910500	LeftHS
1783.1955807821	1.0000000000	STATUS	n/a	891597.7903910500	RightTO
1783.5585807821	1.0000000000	STATUS	n/a	891779.2903910500	RightHS
1783.7385807821	1.0000000000	STATUS	n/a	891869.2903910500	LeftTO
1784.0885807821	1.0000000000	STATUS	n/a	892044.2903910500	LeftHS
1784.2685807821	1.0000000000	STATUS	n/a	892134.2903910500	RightTO
1784.6325807821	1.0000000000	STATUS	n/a	892316.2903910500	RightHS
1784.8035807821	1.0000000000	STATUS	n/a	892401.7903910500	LeftTO
1785.1465807821	1.0000000000	STATUS	n/a	892573.2903910500	LeftHS
1785.3225807821	1.0000000000	STATUS	n/a	892661.2903910500	RightTO
1785.7085807821	1.0000000000	STATUS	n/a	892854.2903910500	RightHS
1785.8755807821	1.0000000000	STATUS	n/a	892937.7903910500	LeftTO
1786.2285807821	1.0000000000	STATUS	n/a	893114.2903910500	LeftHS
1786.4155807821	1.0000000000	STATUS	n/a	893207.7903910500	RightTO
1786.7885807821	1.0000000000	STATUS	n/a	893394.2903910500	RightHS
1786.9525807821	1.0000000000	STATUS	n/a	893476.2903910500	LeftTO
1787.3045807821	1.0000000000	STATUS	n/a	893652.2903910500	LeftHS
1787.4925807821	1.0000000000	STATUS	n/a	893746.2903910500	RightTO
1787.8625807821	1.0000000000	STATUS	n/a	893931.2903910500	RightHS
1788.0485807821	1.0000000000	STATUS	n/a	894024.2903910500	LeftTO
1788.3865807821	1.0000000000	STATUS	n/a	894193.2903910500	LeftHS
1788.5875807821	1.0000000000	STATUS	n/a	894293.7903910500	RightTO
1788.9585807821	1.0000000000	STATUS	n/a	894479.2903910500	RightHS
1789.1275807821	1.0000000000	STATUS	n/a	894563.7903910500	LeftTO
1789.4805807821	1.0000000000	STATUS	n/a	894740.2903910500	LeftHS
1789.6625807821	1.0000000000	STATUS	n/a	894831.2903910500	RightTO
1790.0165807821	1.0000000000	STATUS	n/a	895008.2903910500	RightHS
1790.2145807821	1.0000000000	STATUS	n/a	895107.2903910500	LeftTO
1790.5545807821	1.0000000000	STATUS	n/a	895277.2903910500	LeftHS
1790.7475807821	1.0000000000	STATUS	n/a	895373.7903910500	RightTO
1791.0945807821	1.0000000000	STATUS	n/a	895547.2903910500	RightHS
1791.2775807821	1.0000000000	STATUS	n/a	895638.7903910500	LeftTO
1791.6485807821	1.0000000000	STATUS	n/a	895824.2903910500	LeftHS
1791.8175807821	1.0000000000	STATUS	n/a	895908.7903910500	RightTO
1792.1825807821	1.0000000000	STATUS	n/a	896091.2903910500	RightHS
1792.3485807821	1.0000000000	STATUS	n/a	896174.2903910500	LeftTO
1792.7245807821	1.0000000000	STATUS	n/a	896362.2903910500	LeftHS
1792.9155807821	1.0000000000	STATUS	n/a	896457.7903910500	RightTO
1793.2805807821	1.0000000000	STATUS	n/a	896640.2903910500	RightHS
1793.4535807821	1.0000000000	STATUS	n/a	896726.7903910500	LeftTO
1793.8165807821	1.0000000000	STATUS	n/a	896908.2903910500	LeftHS
1793.9945807821	1.0000000000	STATUS	n/a	896997.2903910500	RightTO
1794.3665807821	1.0000000000	STATUS	n/a	897183.2903910500	RightHS
1794.5475807821	1.0000000000	STATUS	n/a	897273.7903910500	LeftTO
1794.9065807821	1.0000000000	STATUS	n/a	897453.2903910500	LeftHS
1795.0855807821	1.0000000000	STATUS	n/a	897542.7903910500	RightTO
1795.4565807821	1.0000000000	STATUS	n/a	897728.2903910500	RightHS
1795.6405807821	1.0000000000	STATUS	n/a	897820.2903910500	LeftTO
1795.9865807821	1.0000000000	STATUS	n/a	897993.2903910500	LeftHS
1796.1715807821	1.0000000000	STATUS	n/a	898085.7903910500	RightTO
1796.5305807821	1.0000000000	STATUS	n/a	898265.2903910500	RightHS
1796.6905807821	1.0000000000	STATUS	n/a	898345.2903910500	LeftTO
1797.0725807821	1.0000000000	STATUS	n/a	898536.2903910500	LeftHS
1797.2535807821	1.0000000000	STATUS	n/a	898626.7903910500	RightTO
1797.6185807821	1.0000000000	STATUS	n/a	898809.2903910500	RightHS
1797.8125807821	1.0000000000	STATUS	n/a	898906.2903910500	LeftTO
1798.2125807821	1.0000000000	STATUS	n/a	899106.2903910500	LeftHS
1798.4145807821	1.0000000000	STATUS	n/a	899207.2903910500	RightTO
1798.8245807821	1.0000000000	STATUS	n/a	899412.2903910500	RightHS
1799.0085807821	1.0000000000	STATUS	n/a	899504.2903910500	LeftTO
1799.4125807821	1.0000000000	STATUS	n/a	899706.2903910500	LeftHS
1799.6125807821	1.0000000000	STATUS	n/a	899806.2903910500	RightTO
1800.0305807821	1.0000000000	STATUS	n/a	900015.2903910500	RightHS
1800.1965807821	1.0000000000	STATUS	n/a	900098.2903910500	LeftTO
1800.6385807821	1.0000000000	STATUS	n/a	900319.2903910500	LeftHS
1800.8455807821	1.0000000000	STATUS	n/a	900422.7903910500	RightTO
1801.2305807821	1.0000000000	STATUS	n/a	900615.2903910500	RightHS
1801.4575807821	1.0000000000	STATUS	n/a	900728.7903910500	LeftTO
1801.8305807821	1.0000000000	STATUS	n/a	900915.2903910500	LeftHS
1802.0425807821	1.0000000000	STATUS	n/a	901021.2903910500	RightTO
1802.4245807821	1.0000000000	STATUS	n/a	901212.2903910500	RightHS
1802.6165807821	1.0000000000	STATUS	n/a	901308.2903910500	LeftTO
1802.9725807821	1.0000000000	STATUS	n/a	901486.2903910500	LeftHS
1803.1675807821	1.0000000000	STATUS	n/a	901583.7903910500	RightTO
1803.5365807821	1.0000000000	STATUS	n/a	901768.2903910500	RightHS
1803.7175807821	1.0000000000	STATUS	n/a	901858.7903910500	LeftTO
1804.0665807821	1.0000000000	STATUS	n/a	902033.2903910500	LeftHS
1804.2645807821	1.0000000000	STATUS	n/a	902132.2903910500	RightTO
1804.6365807821	1.0000000000	STATUS	n/a	902318.2903910500	RightHS
1804.8035807821	1.0000000000	STATUS	n/a	902401.7903910500	LeftTO
1805.1665807821	1.0000000000	STATUS	n/a	902583.2903910500	LeftHS
1805.3485807821	1.0000000000	STATUS	n/a	902674.2903910500	RightTO
1805.7105807821	1.0000000000	STATUS	n/a	902855.2903910500	RightHS
1805.8675807821	1.0000000000	STATUS	n/a	902933.7903910500	LeftTO
1806.2285807821	1.0000000000	STATUS	n/a	903114.2903910500	LeftHS
1806.4275807821	1.0000000000	STATUS	n/a	903213.7903910500	RightTO
1806.7865807821	1.0000000000	STATUS	n/a	903393.2903910500	RightHS
1806.9575807821	1.0000000000	STATUS	n/a	903478.7903910500	LeftTO
1807.3065807821	1.0000000000	STATUS	n/a	903653.2903910500	LeftHS
1807.4965807821	1.0000000000	STATUS	n/a	903748.2903910500	RightTO
1807.8545807821	1.0000000000	STATUS	n/a	903927.2903910500	RightHS
1808.0285807821	1.0000000000	STATUS	n/a	904014.2903910500	LeftTO
1808.3945807821	1.0000000000	STATUS	n/a	904197.2903910500	LeftHS
1808.5775807821	1.0000000000	STATUS	n/a	904288.7903910500	RightTO
1808.9285807821	1.0000000000	STATUS	n/a	904464.2903910500	RightHS
1809.0965807821	1.0000000000	STATUS	n/a	904548.2903910500	LeftTO
1809.4605807821	1.0000000000	STATUS	n/a	904730.2903910500	LeftHS
1809.6465807821	1.0000000000	STATUS	n/a	904823.2903910500	RightTO
1810.0085807821	1.0000000000	STATUS	n/a	905004.2903910500	RightHS
1810.1665807821	1.0000000000	STATUS	n/a	905083.2903910500	LeftTO
1810.5305807821	1.0000000000	STATUS	n/a	905265.2903910500	LeftHS
1810.7165807821	1.0000000000	STATUS	n/a	905358.2903910500	RightTO
1811.0765807821	1.0000000000	STATUS	n/a	905538.2903910500	RightHS
1811.2365807821	1.0000000000	STATUS	n/a	905618.2903910500	LeftTO
1811.5925807821	1.0000000000	STATUS	n/a	905796.2903910500	LeftHS
1811.7965807821	1.0000000000	STATUS	n/a	905898.2903910500	RightTO
1812.1565807821	1.0000000000	STATUS	n/a	906078.2903910500	RightHS
1812.3165807821	1.0000000000	STATUS	n/a	906158.2903910500	LeftTO
1812.6685807821	1.0000000000	STATUS	n/a	906334.2903910500	LeftHS
1812.8665807821	1.0000000000	STATUS	n/a	906433.2903910500	RightTO
1813.2225807821	1.0000000000	STATUS	n/a	906611.2903910500	RightHS
1813.3945807821	1.0000000000	STATUS	n/a	906697.2903910500	LeftTO
1813.7625807821	1.0000000000	STATUS	n/a	906881.2903910500	LeftHS
1813.9575807821	1.0000000000	STATUS	n/a	906978.7903910500	RightTO
1814.3125807821	1.0000000000	STATUS	n/a	907156.2903910500	RightHS
1814.4865807821	1.0000000000	STATUS	n/a	907243.2903910500	LeftTO
1814.8445807821	1.0000000000	STATUS	n/a	907422.2903910500	LeftHS
1815.0365807821	1.0000000000	STATUS	n/a	907518.2903910500	RightTO
1815.3985807821	1.0000000000	STATUS	n/a	907699.2903910500	RightHS
1815.5775807821	1.0000000000	STATUS	n/a	907788.7903910500	LeftTO
1815.9245807821	1.0000000000	STATUS	n/a	907962.2903910500	LeftHS
1816.1195807821	1.0000000000	STATUS	n/a	908059.7903910500	RightTO
1816.4825807821	1.0000000000	STATUS	n/a	908241.2903910500	RightHS
1816.6535807821	1.0000000000	STATUS	n/a	908326.7903910500	LeftTO
1817.0145807821	1.0000000000	STATUS	n/a	908507.2903910500	LeftHS
1817.2115807821	1.0000000000	STATUS	n/a	908605.7903910500	RightTO
1817.5765807821	1.0000000000	STATUS	n/a	908788.2903910500	RightHS
1817.7455807821	1.0000000000	STATUS	n/a	908872.7903910500	LeftTO
1818.1065807821	1.0000000000	STATUS	n/a	909053.2903910500	LeftHS
1818.3175807821	1.0000000000	STATUS	n/a	909158.7903910500	RightTO
1818.6825807821	1.0000000000	STATUS	n/a	909341.2903910500	RightHS
1818.8465807821	1.0000000000	STATUS	n/a	909423.2903910500	LeftTO
1819.2065807821	1.0000000000	STATUS	n/a	909603.2903910500	LeftHS
1819.4075807821	1.0000000000	STATUS	n/a	909703.7903910500	RightTO
1819.7625807821	1.0000000000	STATUS	n/a	909881.2903910500	RightHS
1819.9205807821	1.0000000000	STATUS	n/a	909960.2903910500	LeftTO
1820.2745807821	1.0000000000	STATUS	n/a	910137.2903910500	LeftHS
1820.4675807821	1.0000000000	STATUS	n/a	910233.7903910500	RightTO
1820.8345807821	1.0000000000	STATUS	n/a	910417.2903910500	RightHS
1821.0035807821	1.0000000000	STATUS	n/a	910501.7903910500	LeftTO
1821.3565807821	1.0000000000	STATUS	n/a	910678.2903910500	LeftHS
1821.5385807821	1.0000000000	STATUS	n/a	910769.2903910500	RightTO
1821.8945807821	1.0000000000	STATUS	n/a	910947.2903910500	RightHS
1822.0565807821	1.0000000000	STATUS	n/a	911028.2903910500	LeftTO
1822.4185807821	1.0000000000	STATUS	n/a	911209.2903910500	LeftHS
1822.6165807821	1.0000000000	STATUS	n/a	911308.2903910500	RightTO
1822.9745807821	1.0000000000	STATUS	n/a	911487.2903910500	RightHS
1823.1315807821	1.0000000000	STATUS	n/a	911565.7903910500	LeftTO
1823.4945807821	1.0000000000	STATUS	n/a	911747.2903910500	LeftHS
1823.6865807821	1.0000000000	STATUS	n/a	911843.2903910500	RightTO
1824.0445807821	1.0000000000	STATUS	n/a	912022.2903910500	RightHS
1824.2085807821	1.0000000000	STATUS	n/a	912104.2903910500	LeftTO
1824.5705807821	1.0000000000	STATUS	n/a	912285.2903910500	LeftHS
1824.7635807821	1.0000000000	STATUS	n/a	912381.7903910500	RightTO
1825.1185807821	1.0000000000	STATUS	n/a	912559.2903910500	RightHS
1825.2785807821	1.0000000000	STATUS	n/a	912639.2903910500	LeftTO
1825.6345807821	1.0000000000	STATUS	n/a	912817.2903910500	LeftHS
1825.8335807821	1.0000000000	STATUS	n/a	912916.7903910500	RightTO
1826.1865807821	1.0000000000	STATUS	n/a	913093.2903910500	RightHS
1826.3565807821	1.0000000000	STATUS	n/a	913178.2903910500	LeftTO
1826.7185807821	1.0000000000	STATUS	n/a	913359.2903910500	LeftHS
1826.8985807821	1.0000000000	STATUS	n/a	913449.2903910500	RightTO
1827.2565807821	1.0000000000	STATUS	n/a	913628.2903910500	RightHS
1827.4185807821	1.0000000000	STATUS	n/a	913709.2903910500	LeftTO
1827.7845807821	1.0000000000	STATUS	n/a	913892.2903910500	LeftHS
1827.9585807821	1.0000000000	STATUS	n/a	913979.2903910500	RightTO
1828.3205807821	1.0000000000	STATUS	n/a	914160.2903910500	RightHS
1828.5005807821	1.0000000000	STATUS	n/a	914250.2903910500	LeftTO
1828.8365807821	1.0000000000	STATUS	n/a	914418.2903910500	LeftHS
1829.0185807821	1.0000000000	STATUS	n/a	914509.2903910500	RightTO
1829.3745807821	1.0000000000	STATUS	n/a	914687.2903910500	RightHS
1829.5465807821	1.0000000000	STATUS	n/a	914773.2903910500	LeftTO
1829.8945807821	1.0000000000	STATUS	n/a	914947.2903910500	LeftHS
1830.0875807821	1.0000000000	STATUS	n/a	915043.7903910500	RightTO
1830.4465807821	1.0000000000	STATUS	n/a	915223.2903910500	RightHS
1830.6305807821	1.0000000000	STATUS	n/a	915315.2903910500	LeftTO
1830.9785807821	1.0000000000	STATUS	n/a	915489.2903910500	LeftHS
1831.1675807821	1.0000000000	STATUS	n/a	915583.7903910500	RightTO
1831.5285807821	1.0000000000	STATUS	n/a	915764.2903910500	RightHS
1831.6905807821	1.0000000000	STATUS	n/a	915845.2903910500	LeftTO
1832.0545807821	1.0000000000	STATUS	n/a	916027.2903910500	LeftHS
1832.2445807821	1.0000000000	STATUS	n/a	916122.2903910500	RightTO
1832.6065807821	1.0000000000	STATUS	n/a	916303.2903910500	RightHS
1832.7785807821	1.0000000000	STATUS	n/a	916389.2903910500	LeftTO
1833.1285807821	1.0000000000	STATUS	n/a	916564.2903910500	LeftHS
1833.3175807821	1.0000000000	STATUS	n/a	916658.7903910500	RightTO
1833.6845807821	1.0000000000	STATUS	n/a	916842.2903910500	RightHS
1833.8565807821	1.0000000000	STATUS	n/a	916928.2903910500	LeftTO
1834.1965807821	1.0000000000	STATUS	n/a	917098.2903910500	LeftHS
1834.3885807821	1.0000000000	STATUS	n/a	917194.2903910500	RightTO
1834.7585807821	1.0000000000	STATUS	n/a	917379.2903910500	RightHS
1834.9275807821	1.0000000000	STATUS	n/a	917463.7903910500	LeftTO
1835.3005807821	1.0000000000	STATUS	n/a	917650.2903910500	LeftHS
1835.4775807821	1.0000000000	STATUS	n/a	917738.7903910500	RightTO
1835.8325807821	1.0000000000	STATUS	n/a	917916.2903910500	RightHS
1836.0105807821	1.0000000000	STATUS	n/a	918005.2903910500	LeftTO
1836.3545807821	1.0000000000	STATUS	n/a	918177.2903910500	LeftHS
1836.5375807821	1.0000000000	STATUS	n/a	918268.7903910500	RightTO
1836.8945807821	1.0000000000	STATUS	n/a	918447.2903910500	RightHS
1837.0655807821	1.0000000000	STATUS	n/a	918532.7903910500	LeftTO
1837.4225807821	1.0000000000	STATUS	n/a	918711.2903910500	LeftHS
1837.6165807821	1.0000000000	STATUS	n/a	918808.2903910500	RightTO
1837.9865807821	1.0000000000	STATUS	n/a	918993.2903910500	RightHS
1838.1755807821	1.0000000000	STATUS	n/a	919087.7903910500	LeftTO
1838.5425807821	1.0000000000	STATUS	n/a	919271.2903910500	LeftHS
1838.7555807821	1.0000000000	STATUS	n/a	919377.7903910500	RightTO
1839.1385807821	1.0000000000	STATUS	n/a	919569.2903910500	RightHS
1839.3875807821	1.0000000000	STATUS	n/a	919693.7903910500	LeftTO
1839.7465807821	1.0000000000	STATUS	n/a	919873.2903910500	LeftHS
1839.9785807821	1.0000000000	STATUS	n/a	919989.2903910500	RightTO
1840.3725807821	1.0000000000	STATUS	n/a	920186.2903910500	RightHS
1840.5715807821	1.0000000000	STATUS	n/a	920285.7903910500	LeftTO
1840.9685807821	1.0000000000	STATUS	n/a	920484.2903910500	LeftHS
1841.1775807821	1.0000000000	STATUS	n/a	920588.7903910500	RightTO
1841.5985807821	1.0000000000	STATUS	n/a	920799.2903910500	RightHS
1841.7735807821	1.0000000000	STATUS	n/a	920886.7903910500	LeftTO
1842.2025807821	1.0000000000	STATUS	n/a	921101.2903910500	LeftHS
1842.4355807821	1.0000000000	STATUS	n/a	921217.7903910500	RightTO
1842.8385807821	1.0000000000	STATUS	n/a	921419.2903910500	RightHS
1843.0135807821	1.0000000000	STATUS	n/a	921506.7903910500	LeftTO
1843.3945807821	1.0000000000	STATUS	n/a	921697.2903910500	LeftHS
1843.6065807821	1.0000000000	STATUS	n/a	921803.2903910500	RightTO
1843.9805807821	1.0000000000	STATUS	n/a	921990.2903910500	RightHS
1844.1595807821	1.0000000000	STATUS	n/a	922079.7903910500	LeftTO
1844.5285807821	1.0000000000	STATUS	n/a	922264.2903910500	LeftHS
1844.7185807821	1.0000000000	STATUS	n/a	922359.2903910500	RightTO
1845.0805807821	1.0000000000	STATUS	n/a	922540.2903910500	RightHS
1845.2575807821	1.0000000000	STATUS	n/a	922628.7903910500	LeftTO
1845.6185807821	1.0000000000	STATUS	n/a	922809.2903910500	LeftHS
1845.8175807821	1.0000000000	STATUS	n/a	922908.7903910500	RightTO
1846.1785807821	1.0000000000	STATUS	n/a	923089.2903910500	RightHS
1846.3575807821	1.0000000000	STATUS	n/a	923178.7903910500	LeftTO
1846.7045807821	1.0000000000	STATUS	n/a	923352.2903910500	LeftHS
1846.9065807821	1.0000000000	STATUS	n/a	923453.2903910500	RightTO
1847.2645807821	1.0000000000	STATUS	n/a	923632.2903910500	RightHS
1847.4175807821	1.0000000000	STATUS	n/a	923708.7903910500	LeftTO
1847.7745807821	1.0000000000	STATUS	n/a	923887.2903910500	LeftHS
1847.9765807821	1.0000000000	STATUS	n/a	923988.2903910500	RightTO
1848.3485807821	1.0000000000	STATUS	n/a	924174.2903910500	RightHS
1848.5705807821	1.0000000000	STATUS	n/a	924285.2903910500	LeftTO
1848.8765807821	1.0000000000	STATUS	n/a	924438.2903910500	LeftHS
1849.0585807821	1.0000000000	STATUS	n/a	924529.2903910500	RightTO
1849.4165807821	1.0000000000	STATUS	n/a	924708.2903910500	RightHS
1849.6005807821	1.0000000000	STATUS	n/a	924800.2903910500	LeftTO
1849.9465807821	1.0000000000	STATUS	n/a	924973.2903910500	LeftHS
1850.1305807821	1.0000000000	STATUS	n/a	925065.2903910500	RightTO
1850.4825807821	1.0000000000	STATUS	n/a	925241.2903910500	RightHS
1850.6725807821	1.0000000000	STATUS	n/a	925336.2903910500	LeftTO
1851.0125807821	1.0000000000	STATUS	n/a	925506.2903910500	LeftHS
1851.1905807821	1.0000000000	STATUS	n/a	925595.2903910500	RightTO
1851.5505807821	1.0000000000	STATUS	n/a	925775.2903910500	RightHS
1851.7065807821	1.0000000000	STATUS	n/a	925853.2903910500	LeftTO
1852.0745807821	1.0000000000	STATUS	n/a	926037.2903910500	LeftHS
1852.2565807821	1.0000000000	STATUS	n/a	926128.2903910500	RightTO
1852.6285807821	1.0000000000	STATUS	n/a	926314.2903910500	RightHS
1852.7995807821	1.0000000000	STATUS	n/a	926399.7903910500	LeftTO
1853.1545807821	1.0000000000	STATUS	n/a	926577.2903910500	LeftHS
1853.3385807821	1.0000000000	STATUS	n/a	926669.2903910500	RightTO
1853.7005807821	1.0000000000	STATUS	n/a	926850.2903910500	RightHS
1853.8765807821	1.0000000000	STATUS	n/a	926938.2903910500	LeftTO
1854.2325807821	1.0000000000	STATUS	n/a	927116.2903910500	LeftHS
1854.4265807821	1.0000000000	STATUS	n/a	927213.2903910500	RightTO
1854.8025807821	1.0000000000	STATUS	n/a	927401.2903910500	RightHS
1854.9745807821	1.0000000000	STATUS	n/a	927487.2903910500	LeftTO
