onset	duration	sample	trial_type	response_time	stim_file	value
1637.8014449285	1.0000000000	818900.7225	n/a	n/a	n/a	RightTO
1637.8759551008	1.0000000000	818937.9776	n/a	n/a	n/a	MissRightButtonPress
1638.2054449285	1.0000000000	819102.7225	n/a	n/a	n/a	RightHS
1638.4254449285	1.0000000000	819212.7225	n/a	n/a	n/a	LeftTO
1638.4637941977	1.0000000000	819231.8971	n/a	n/a	n/a	RightButtonPress
1638.8334449285	1.0000000000	819416.7225	n/a	n/a	n/a	LeftHS
1638.8473300993	1.0000000000	819423.665	n/a	n/a	n/a	LeftButtonPress
1639.0084449285	1.0000000000	819504.2225	n/a	n/a	n/a	RightTO
1639.4186856816	1.0000000000	819709.3428	n/a	n/a	n/a	RightButtonPress
1639.4354449285	1.0000000000	819717.7225	n/a	n/a	n/a	RightHS
1639.6424449285	1.0000000000	819821.2225	n/a	n/a	n/a	LeftTO
1639.9894511374	1.0000000000	819994.7256	n/a	n/a	n/a	RightButtonPress
1640.0634449285	1.0000000000	820031.7225	n/a	n/a	n/a	LeftHS
1640.2604449285	1.0000000000	820130.2225	n/a	n/a	n/a	RightTO
1640.3894764097	1.0000000000	820194.7382	n/a	n/a	n/a	LeftButtonPress
1640.6814449285	1.0000000000	820340.7225	n/a	n/a	n/a	RightHS
1640.8834449285	1.0000000000	820441.7225	n/a	n/a	n/a	LeftTO
1640.9011094833	1.0000000000	820450.5547	n/a	n/a	n/a	RightButtonPress
1641.2834449285	1.0000000000	820641.7225	n/a	n/a	n/a	LeftHS
1641.4008192260	1.0000000000	820700.4096	n/a	n/a	n/a	LeftButtonPress
1641.4814449285	1.0000000000	820740.7225	n/a	n/a	n/a	RightTO
1641.8654449285	1.0000000000	820932.7225	n/a	n/a	n/a	RightHS
1641.9380420908	1.0000000000	820969.021	n/a	n/a	n/a	RightButtonPress
1642.0734449285	1.0000000000	821036.7225	n/a	n/a	n/a	LeftTO
1642.4554449285	1.0000000000	821227.7225	n/a	n/a	n/a	LeftHS
1642.6751730233	1.0000000000	821337.5865	n/a	n/a	n/a	LeftButtonPress
1642.7424449285	1.0000000000	821371.2225	n/a	n/a	n/a	RightTO
1642.9918686458	1.0000000000	821495.9343	n/a	n/a	n/a	LeftButtonPress
1643.0454449285	1.0000000000	821522.7225	n/a	n/a	n/a	RightHS
1643.1247012924	1.0000000000	821562.3506	n/a	n/a	n/a	LeftButtonPress
1643.2674449285	1.0000000000	821633.7225	n/a	n/a	n/a	LeftTO
1643.5245838759	1.0000000000	821762.2919	n/a	n/a	n/a	RightButtonPress
1643.6574449285	1.0000000000	821828.7225	n/a	n/a	n/a	LeftHS
1643.8254449285	1.0000000000	821912.7225	n/a	n/a	n/a	RightTO
1644.1518384046	1.0000000000	822075.9192	n/a	n/a	n/a	LeftButtonPress
1644.2374449285	1.0000000000	822118.7225	n/a	n/a	n/a	RightHS
1644.4614449285	1.0000000000	822230.7225	n/a	n/a	n/a	LeftTO
1644.5684889200	1.0000000000	822284.2445	n/a	n/a	n/a	RightButtonPress
1644.8454449285	1.0000000000	822422.7225	n/a	n/a	n/a	LeftHS
1645.0454449285	1.0000000000	822522.7225	n/a	n/a	n/a	RightTO
1645.1179602729	1.0000000000	822558.9801	n/a	n/a	n/a	LeftButtonPress
1645.4179099136	1.0000000000	822708.955	n/a	n/a	n/a	LeftButtonPress
1645.4334449285	1.0000000000	822716.7225	n/a	n/a	n/a	RightHS
1645.6514449285	1.0000000000	822825.7225	n/a	n/a	n/a	LeftTO
1645.8774806381	1.0000000000	822938.7403	n/a	n/a	n/a	RightButtonPress
1646.0494449285	1.0000000000	823024.7225	n/a	n/a	n/a	LeftHS
1646.2314449285	1.0000000000	823115.7225	n/a	n/a	n/a	RightTO
1646.4240406795	1.0000000000	823212.0203	n/a	n/a	n/a	RightButtonPress
1646.6634449285	1.0000000000	823331.7225	n/a	n/a	n/a	RightHS
1646.8444449285	1.0000000000	823422.2225	n/a	n/a	n/a	LeftTO
1646.9333202385	1.0000000000	823466.6601	n/a	n/a	n/a	LeftButtonPress
1647.2414449285	1.0000000000	823620.7225	n/a	n/a	n/a	LeftHS
1647.4344449285	1.0000000000	823717.2225	n/a	n/a	n/a	RightTO
1647.5777508455	1.0000000000	823788.8754	n/a	n/a	n/a	RightButtonPress
1647.8174449285	1.0000000000	823908.7225	n/a	n/a	n/a	RightHS
1648.0154449285	1.0000000000	824007.7225	n/a	n/a	n/a	LeftTO
1648.2341127496	1.0000000000	824117.0564	n/a	n/a	n/a	LeftButtonPress
1648.4054449285	1.0000000000	824202.7225	n/a	n/a	n/a	LeftHS
1648.6194449285	1.0000000000	824309.7225	n/a	n/a	n/a	RightTO
1648.8311369689	1.0000000000	824415.5685	n/a	n/a	n/a	MissRightButtonPress
1649.0054449285	1.0000000000	824502.7225	n/a	n/a	n/a	RightHS
1649.2074449285	1.0000000000	824603.7225	n/a	n/a	n/a	LeftTO
1649.3216293725	1.0000000000	824660.8147	n/a	n/a	n/a	RightButtonPress
1649.5914449285	1.0000000000	824795.7225	n/a	n/a	n/a	LeftHS
1649.7884449285	1.0000000000	824894.2225	n/a	n/a	n/a	RightTO
1650.0076151284	1.0000000000	825003.8076	n/a	n/a	n/a	LeftButtonPress
1650.1894449285	1.0000000000	825094.7225	n/a	n/a	n/a	RightHS
1650.3774449285	1.0000000000	825188.7225	n/a	n/a	n/a	LeftTO
1650.5263156901	1.0000000000	825263.1578	n/a	n/a	n/a	RightButtonPress
1650.7854449285	1.0000000000	825392.7225	n/a	n/a	n/a	LeftHS
1650.9814449285	1.0000000000	825490.7225	n/a	n/a	n/a	RightTO
1651.0262249542	1.0000000000	825513.1125	n/a	n/a	n/a	RightButtonPress
1651.3534449285	1.0000000000	825676.7225	n/a	n/a	n/a	RightHS
1651.5574449285	1.0000000000	825778.7225	n/a	n/a	n/a	LeftTO
1651.6237642790	1.0000000000	825811.8821	n/a	n/a	n/a	LeftButtonPress
1651.9474449285	1.0000000000	825973.7225	n/a	n/a	n/a	LeftHS
1652.1025341552	1.0000000000	826051.2671	n/a	n/a	n/a	RightButtonPress
1652.1104449285	1.0000000000	826055.2225	n/a	n/a	n/a	RightTO
1652.5334449285	1.0000000000	826266.7225	n/a	n/a	n/a	RightHS
1652.6413914726	1.0000000000	826320.6957	n/a	n/a	n/a	LeftButtonPress
1652.7354449285	1.0000000000	826367.7225	n/a	n/a	n/a	LeftTO
1653.0579613409	1.0000000000	826528.9807	n/a	n/a	n/a	RightButtonPress
1653.1334449285	1.0000000000	826566.7225	n/a	n/a	n/a	LeftHS
1653.2964449285	1.0000000000	826648.2225	n/a	n/a	n/a	RightTO
1653.5778399944	1.0000000000	826788.92	n/a	n/a	n/a	LeftButtonPress
1653.7054449285	1.0000000000	826852.7225	n/a	n/a	n/a	RightHS
1653.8934449285	1.0000000000	826946.7225	n/a	n/a	n/a	LeftTO
1654.1336324459	1.0000000000	827066.8162	n/a	n/a	n/a	RightButtonPress
1654.2794449285	1.0000000000	827139.7225	n/a	n/a	n/a	LeftHS
1654.4434449285	1.0000000000	827221.7225	n/a	n/a	n/a	RightTO
1654.6957842693	1.0000000000	827347.8921	n/a	n/a	n/a	RightButtonPress
1654.8474449285	1.0000000000	827423.7225	n/a	n/a	n/a	RightHS
1655.0694449285	1.0000000000	827534.7225	n/a	n/a	n/a	LeftTO
1655.3298204095	1.0000000000	827664.9102	n/a	n/a	n/a	RightButtonPress
1655.4434449285	1.0000000000	827721.7225	n/a	n/a	n/a	LeftHS
1655.6184449285	1.0000000000	827809.2225	n/a	n/a	n/a	RightTO
1655.8297954774	1.0000000000	827914.8977	n/a	n/a	n/a	LeftButtonPress
1656.0634449285	1.0000000000	828031.7225	n/a	n/a	n/a	RightHS
1656.2614449285	1.0000000000	828130.7225	n/a	n/a	n/a	LeftTO
1656.4730945831	1.0000000000	828236.5473	n/a	n/a	n/a	RightButtonPress
1656.6734449285	1.0000000000	828336.7225	n/a	n/a	n/a	LeftHS
1656.8614449285	1.0000000000	828430.7225	n/a	n/a	n/a	RightTO
1656.9396408135	1.0000000000	828469.8204	n/a	n/a	n/a	LeftButtonPress
1657.2554449285	1.0000000000	828627.7225	n/a	n/a	n/a	RightHS
1657.4594449285	1.0000000000	828729.7225	n/a	n/a	n/a	LeftTO
1657.6179902453	1.0000000000	828808.9951	n/a	n/a	n/a	RightButtonPress
1657.8534449285	1.0000000000	828926.7225	n/a	n/a	n/a	LeftHS
1658.0374449285	1.0000000000	829018.7225	n/a	n/a	n/a	RightTO
1658.2565068987	1.0000000000	829128.2534	n/a	n/a	n/a	LeftButtonPress
1658.4494449285	1.0000000000	829224.7225	n/a	n/a	n/a	RightHS
1658.6494449285	1.0000000000	829324.7225	n/a	n/a	n/a	LeftTO
1658.8237583735	1.0000000000	829411.8792	n/a	n/a	n/a	RightButtonPress
1659.0494449285	1.0000000000	829524.7225	n/a	n/a	n/a	LeftHS
1659.2374449285	1.0000000000	829618.7225	n/a	n/a	n/a	RightTO
1659.3691657702	1.0000000000	829684.5829	n/a	n/a	n/a	LeftButtonPress
1659.6614449285	1.0000000000	829830.7225	n/a	n/a	n/a	RightHS
1659.8324449285	1.0000000000	829916.2225	n/a	n/a	n/a	LeftTO
1659.9845912771	1.0000000000	829992.2956	n/a	n/a	n/a	RightButtonPress
1660.2274449285	1.0000000000	830113.7225	n/a	n/a	n/a	LeftHS
1660.4174449285	1.0000000000	830208.7225	n/a	n/a	n/a	RightTO
1660.7080794549	1.0000000000	830354.0397	n/a	n/a	n/a	RightButtonPress
1660.7994449285	1.0000000000	830399.7225	n/a	n/a	n/a	RightHS
1661.0114449285	1.0000000000	830505.7225	n/a	n/a	n/a	LeftTO
1661.1577398107	1.0000000000	830578.8699	n/a	n/a	n/a	RightButtonPress
1661.3914449285	1.0000000000	830695.7225	n/a	n/a	n/a	LeftHS
1661.5834449285	1.0000000000	830791.7225	n/a	n/a	n/a	RightTO
1661.7158563804	1.0000000000	830857.9282	n/a	n/a	n/a	LeftButtonPress
1661.9694449285	1.0000000000	830984.7225	n/a	n/a	n/a	RightHS
1662.1324227287	1.0000000000	831066.2114	n/a	n/a	n/a	LeftButtonPress
1662.1794449285	1.0000000000	831089.7225	n/a	n/a	n/a	LeftTO
1662.5794449285	1.0000000000	831289.7225	n/a	n/a	n/a	LeftHS
1662.6100992881	1.0000000000	831305.0496	n/a	n/a	n/a	RightButtonPress
1662.7534449285	1.0000000000	831376.7225	n/a	n/a	n/a	RightTO
1663.0428117896	1.0000000000	831521.4059	n/a	n/a	n/a	LeftButtonPress
1663.1554449285	1.0000000000	831577.7225	n/a	n/a	n/a	RightHS
1663.3544449285	1.0000000000	831677.2225	n/a	n/a	n/a	LeftTO
1663.5430548171	1.0000000000	831771.5274	n/a	n/a	n/a	MissRightButtonPress
1663.7894449285	1.0000000000	831894.7225	n/a	n/a	n/a	LeftHS
1663.9784449285	1.0000000000	831989.2225	n/a	n/a	n/a	RightTO
1663.9930247967	1.0000000000	831996.5124	n/a	n/a	n/a	RightButtonPress
1664.3914449285	1.0000000000	832195.7225	n/a	n/a	n/a	RightHS
1664.5500991054	1.0000000000	832275.0496	n/a	n/a	n/a	RightButtonPress
1664.5834449285	1.0000000000	832291.7225	n/a	n/a	n/a	LeftTO
1664.9754449285	1.0000000000	832487.7225	n/a	n/a	n/a	LeftHS
1665.1377074492	1.0000000000	832568.8537	n/a	n/a	n/a	LeftButtonPress
1665.1854449285	1.0000000000	832592.7225	n/a	n/a	n/a	RightTO
1665.5674449285	1.0000000000	832783.7225	n/a	n/a	n/a	RightHS
1665.6586574831	1.0000000000	832829.3287	n/a	n/a	n/a	LeftButtonPress
1665.7874449285	1.0000000000	832893.7225	n/a	n/a	n/a	LeftTO
1666.1854449285	1.0000000000	833092.7225	n/a	n/a	n/a	LeftHS
1666.1916599618	1.0000000000	833095.83	n/a	n/a	n/a	RightButtonPress
1666.3754449285	1.0000000000	833187.7225	n/a	n/a	n/a	RightTO
1666.7914449285	1.0000000000	833395.7225	n/a	n/a	n/a	RightHS
1666.8114638528	1.0000000000	833405.7319	n/a	n/a	n/a	RightButtonPress
1667.0114449285	1.0000000000	833505.7225	n/a	n/a	n/a	LeftTO
1667.4094449285	1.0000000000	833704.7225	n/a	n/a	n/a	LeftHS
1667.4371477418	1.0000000000	833718.5739	n/a	n/a	n/a	LeftButtonPress
1667.5914449285	1.0000000000	833795.7225	n/a	n/a	n/a	RightTO
1667.9814449285	1.0000000000	833990.7225	n/a	n/a	n/a	RightHS
1668.0637317621	1.0000000000	834031.8659	n/a	n/a	n/a	LeftButtonPress
1668.2174449285	1.0000000000	834108.7225	n/a	n/a	n/a	LeftTO
1668.5839725332	1.0000000000	834291.9863	n/a	n/a	n/a	MissRightButtonPress
1668.6134449285	1.0000000000	834306.7225	n/a	n/a	n/a	LeftHS
1668.7924449285	1.0000000000	834396.2225	n/a	n/a	n/a	RightTO
1668.9673399597	1.0000000000	834483.67	n/a	n/a	n/a	MissRightButtonPress
1669.2054449285	1.0000000000	834602.7225	n/a	n/a	n/a	RightHS
1669.4003276098	1.0000000000	834700.1638	n/a	n/a	n/a	MissRightButtonPress
1669.4414449285	1.0000000000	834720.7225	n/a	n/a	n/a	LeftTO
1669.8578494295	1.0000000000	834928.9247	n/a	n/a	n/a	MissRightButtonPress
1669.8594449285	1.0000000000	834929.7225	n/a	n/a	n/a	LeftHS
1670.0501155071	1.0000000000	835025.0578	n/a	n/a	n/a	MissRightButtonPress
1670.0854449285	1.0000000000	835042.7225	n/a	n/a	n/a	RightTO
1670.4994449285	1.0000000000	835249.7225	n/a	n/a	n/a	RightHS
1670.5289367238	1.0000000000	835264.4684	n/a	n/a	n/a	MissRightButtonPress
1670.6974449285	1.0000000000	835348.7225	n/a	n/a	n/a	LeftTO
1670.9406420500	1.0000000000	835470.321	n/a	n/a	n/a	MissRightButtonPress
1671.1114449285	1.0000000000	835555.7225	n/a	n/a	n/a	LeftHS
1671.2934449285	1.0000000000	835646.7225	n/a	n/a	n/a	RightTO
1671.4040266756	1.0000000000	835702.0133	n/a	n/a	n/a	RightButtonPress
1671.7014449285	1.0000000000	835850.7225	n/a	n/a	n/a	RightHS
1671.9134449285	1.0000000000	835956.7225	n/a	n/a	n/a	LeftTO
1672.1533536426	1.0000000000	836076.6768	n/a	n/a	n/a	LeftButtonPress
1672.2994449285	1.0000000000	836149.7225	n/a	n/a	n/a	LeftHS
1672.4934449285	1.0000000000	836246.7225	n/a	n/a	n/a	RightTO
1672.6547340292	1.0000000000	836327.367	n/a	n/a	n/a	RightButtonPress
1672.8714449285	1.0000000000	836435.7225	n/a	n/a	n/a	RightHS
1673.0684449285	1.0000000000	836534.2225	n/a	n/a	n/a	LeftTO
1673.1717649549	1.0000000000	836585.8825	n/a	n/a	n/a	LeftButtonPress
1673.4634449285	1.0000000000	836731.7225	n/a	n/a	n/a	LeftHS
1673.6524449285	1.0000000000	836826.2225	n/a	n/a	n/a	RightTO
1673.8371167901	1.0000000000	836918.5584	n/a	n/a	n/a	RightButtonPress
1674.0314449285	1.0000000000	837015.7225	n/a	n/a	n/a	RightHS
1674.2334449285	1.0000000000	837116.7225	n/a	n/a	n/a	LeftTO
1674.4608919201	1.0000000000	837230.446	n/a	n/a	n/a	RightButtonPress
1674.6194449285	1.0000000000	837309.7225	n/a	n/a	n/a	LeftHS
1674.7974449285	1.0000000000	837398.7225	n/a	n/a	n/a	RightTO
1674.9957467320	1.0000000000	837497.8734	n/a	n/a	n/a	LeftButtonPress
1675.1994449285	1.0000000000	837599.7225	n/a	n/a	n/a	RightHS
1675.3814449285	1.0000000000	837690.7225	n/a	n/a	n/a	LeftTO
1675.5600677378	1.0000000000	837780.0339	n/a	n/a	n/a	LeftButtonPress
1675.7794449285	1.0000000000	837889.7225	n/a	n/a	n/a	LeftHS
1675.9644449285	1.0000000000	837982.2225	n/a	n/a	n/a	RightTO
1676.2496783613	1.0000000000	838124.8392	n/a	n/a	n/a	RightButtonPress
1676.3574449285	1.0000000000	838178.7225	n/a	n/a	n/a	RightHS
1676.5544449285	1.0000000000	838277.2225	n/a	n/a	n/a	LeftTO
1676.9016031325	1.0000000000	838450.8016	n/a	n/a	n/a	LeftButtonPress
1676.9354449285	1.0000000000	838467.7225	n/a	n/a	n/a	LeftHS
1677.1184449285	1.0000000000	838559.2225	n/a	n/a	n/a	RightTO
1677.4454911032	1.0000000000	838722.7456	n/a	n/a	n/a	RightButtonPress
1677.4974449285	1.0000000000	838748.7225	n/a	n/a	n/a	RightHS
1677.7114449285	1.0000000000	838855.7225	n/a	n/a	n/a	LeftTO
1678.0774449285	1.0000000000	839038.7225	n/a	n/a	n/a	LeftHS
1678.1202610439	1.0000000000	839060.1305	n/a	n/a	n/a	LeftButtonPress
1678.2674449285	1.0000000000	839133.7225	n/a	n/a	n/a	RightTO
1678.6694449285	1.0000000000	839334.7225	n/a	n/a	n/a	RightHS
1678.6906631862	1.0000000000	839345.3316	n/a	n/a	n/a	RightButtonPress
1678.8574449285	1.0000000000	839428.7225	n/a	n/a	n/a	LeftTO
1679.2594449285	1.0000000000	839629.7225	n/a	n/a	n/a	LeftHS
1679.3071860250	1.0000000000	839653.593	n/a	n/a	n/a	LeftButtonPress
1679.4614449285	1.0000000000	839730.7225	n/a	n/a	n/a	RightTO
1679.8527809431	1.0000000000	839926.3905	n/a	n/a	n/a	RightButtonPress
1679.8614449285	1.0000000000	839930.7225	n/a	n/a	n/a	RightHS
1680.0554449285	1.0000000000	840027.7225	n/a	n/a	n/a	LeftTO
1680.4154449285	1.0000000000	840207.7225	n/a	n/a	n/a	LeftHS
1680.4697474463	1.0000000000	840234.8737	n/a	n/a	n/a	LeftButtonPress
1680.6124449285	1.0000000000	840306.2225	n/a	n/a	n/a	RightTO
1680.9790310675	1.0000000000	840489.5155	n/a	n/a	n/a	RightButtonPress
1681.0154449285	1.0000000000	840507.7225	n/a	n/a	n/a	RightHS
1681.2294449285	1.0000000000	840614.7225	n/a	n/a	n/a	LeftTO
1681.5701921721	1.0000000000	840785.0961	n/a	n/a	n/a	LeftButtonPress
1681.6034449285	1.0000000000	840801.7225	n/a	n/a	n/a	LeftHS
1681.7954449285	1.0000000000	840897.7225	n/a	n/a	n/a	RightTO
1682.1507442611	1.0000000000	841075.3721	n/a	n/a	n/a	RightButtonPress
1682.2174449285	1.0000000000	841108.7225	n/a	n/a	n/a	RightHS
1682.4124449285	1.0000000000	841206.2225	n/a	n/a	n/a	LeftTO
1682.8174449285	1.0000000000	841408.7225	n/a	n/a	n/a	LeftHS
1682.8480864819	1.0000000000	841424.0432	n/a	n/a	n/a	LeftButtonPress
1682.9974449285	1.0000000000	841498.7225	n/a	n/a	n/a	RightTO
1683.3452521566	1.0000000000	841672.6261	n/a	n/a	n/a	RightButtonPress
1683.4114449285	1.0000000000	841705.7225	n/a	n/a	n/a	RightHS
1683.6174449285	1.0000000000	841808.7225	n/a	n/a	n/a	LeftTO
1683.8869946432	1.0000000000	841943.4973	n/a	n/a	n/a	LeftButtonPress
1684.0434449285	1.0000000000	842021.7225	n/a	n/a	n/a	LeftHS
1684.2574449285	1.0000000000	842128.7225	n/a	n/a	n/a	RightTO
1684.4490609706	1.0000000000	842224.5305	n/a	n/a	n/a	RightButtonPress
1684.6634449285	1.0000000000	842331.7225	n/a	n/a	n/a	RightHS
1684.8764449285	1.0000000000	842438.2225	n/a	n/a	n/a	LeftTO
1685.0563205847	1.0000000000	842528.1603	n/a	n/a	n/a	RightButtonPress
1685.2514449285	1.0000000000	842625.7225	n/a	n/a	n/a	LeftHS
1685.4674449285	1.0000000000	842733.7225	n/a	n/a	n/a	RightTO
1685.6825880071	1.0000000000	842841.294	n/a	n/a	n/a	LeftButtonPress
1685.8554449285	1.0000000000	842927.7225	n/a	n/a	n/a	RightHS
1686.0734449285	1.0000000000	843036.7225	n/a	n/a	n/a	LeftTO
1686.1823280301	1.0000000000	843091.164	n/a	n/a	n/a	RightButtonPress
1686.4614449285	1.0000000000	843230.7225	n/a	n/a	n/a	LeftHS
1686.6514449285	1.0000000000	843325.7225	n/a	n/a	n/a	RightTO
1686.9625060274	1.0000000000	843481.253	n/a	n/a	n/a	LeftButtonPress
1687.0254449285	1.0000000000	843512.7225	n/a	n/a	n/a	RightHS
1687.2384449285	1.0000000000	843619.2225	n/a	n/a	n/a	LeftTO
1687.4973523592	1.0000000000	843748.6762	n/a	n/a	n/a	RightButtonPress
1687.6174449285	1.0000000000	843808.7225	n/a	n/a	n/a	LeftHS
1687.8004449285	1.0000000000	843900.2225	n/a	n/a	n/a	RightTO
1688.1196364844	1.0000000000	844059.8182	n/a	n/a	n/a	LeftButtonPress
1688.1874449285	1.0000000000	844093.7225	n/a	n/a	n/a	RightHS
1688.4034449285	1.0000000000	844201.7225	n/a	n/a	n/a	LeftTO
1688.7486905918	1.0000000000	844374.3453	n/a	n/a	n/a	RightButtonPress
1688.7614449285	1.0000000000	844380.7225	n/a	n/a	n/a	LeftHS
1688.9664449285	1.0000000000	844483.2225	n/a	n/a	n/a	RightTO
1689.3112853529	1.0000000000	844655.6427	n/a	n/a	n/a	RightButtonPress
1689.3574449285	1.0000000000	844678.7225	n/a	n/a	n/a	RightHS
1689.5794449285	1.0000000000	844789.7225	n/a	n/a	n/a	LeftTO
1689.8379164263	1.0000000000	844918.9582	n/a	n/a	n/a	RightButtonPress
1689.9494449285	1.0000000000	844974.7225	n/a	n/a	n/a	LeftHS
1690.1574449285	1.0000000000	845078.7225	n/a	n/a	n/a	RightTO
1690.1880497387	1.0000000000	845094.0249	n/a	n/a	n/a	RightButtonPress
1690.5634449285	1.0000000000	845281.7225	n/a	n/a	n/a	RightHS
1690.7418549841	1.0000000000	845370.9275	n/a	n/a	n/a	RightButtonPress
1690.7474449285	1.0000000000	845373.7225	n/a	n/a	n/a	LeftTO
1691.1454449285	1.0000000000	845572.7225	n/a	n/a	n/a	LeftHS
1691.2747268801	1.0000000000	845637.3634	n/a	n/a	n/a	LeftButtonPress
1691.3324449285	1.0000000000	845666.2225	n/a	n/a	n/a	RightTO
1691.7474449285	1.0000000000	845873.7225	n/a	n/a	n/a	RightHS
1691.8046622412	1.0000000000	845902.3311	n/a	n/a	n/a	RightButtonPress
1691.9664449285	1.0000000000	845983.2225	n/a	n/a	n/a	LeftTO
1692.3454449285	1.0000000000	846172.7225	n/a	n/a	n/a	LeftHS
1692.4840605721	1.0000000000	846242.0303	n/a	n/a	n/a	LeftButtonPress
1692.5394449285	1.0000000000	846269.7225	n/a	n/a	n/a	RightTO
1692.9340214828	1.0000000000	846467.0107	n/a	n/a	n/a	RightButtonPress
1692.9394449285	1.0000000000	846469.7225	n/a	n/a	n/a	RightHS
1693.1474449285	1.0000000000	846573.7225	n/a	n/a	n/a	LeftTO
1693.5514449285	1.0000000000	846775.7225	n/a	n/a	n/a	LeftHS
1693.5826746498	1.0000000000	846791.3373	n/a	n/a	n/a	RightButtonPress
1693.7794449285	1.0000000000	846889.7225	n/a	n/a	n/a	RightTO
1694.1874449285	1.0000000000	847093.7225	n/a	n/a	n/a	RightHS
1694.1990870311	1.0000000000	847099.5435	n/a	n/a	n/a	LeftButtonPress
1694.3894449285	1.0000000000	847194.7225	n/a	n/a	n/a	LeftTO
1694.7584040379	1.0000000000	847379.202	n/a	n/a	n/a	RightButtonPress
1694.8034449285	1.0000000000	847401.7225	n/a	n/a	n/a	LeftHS
1694.9864449285	1.0000000000	847493.2225	n/a	n/a	n/a	RightTO
1695.3752840182	1.0000000000	847687.642	n/a	n/a	n/a	LeftButtonPress
1695.3754449285	1.0000000000	847687.7225	n/a	n/a	n/a	RightHS
1695.5934449285	1.0000000000	847796.7225	n/a	n/a	n/a	LeftTO
1695.8562172776	1.0000000000	847928.1086	n/a	n/a	n/a	LeftButtonPress
1695.9754449285	1.0000000000	847987.7225	n/a	n/a	n/a	LeftHS
1696.1534449285	1.0000000000	848076.7225	n/a	n/a	n/a	RightTO
1696.4362430530	1.0000000000	848218.1215	n/a	n/a	n/a	RightButtonPress
1696.5614449285	1.0000000000	848280.7225	n/a	n/a	n/a	RightHS
1696.7554449285	1.0000000000	848377.7225	n/a	n/a	n/a	LeftTO
1697.0180389347	1.0000000000	848509.0195	n/a	n/a	n/a	MissRightButtonPress
1697.1294449285	1.0000000000	848564.7225	n/a	n/a	n/a	LeftHS
1697.3334449285	1.0000000000	848666.7225	n/a	n/a	n/a	RightTO
1697.5513642784	1.0000000000	848775.6821	n/a	n/a	n/a	RightButtonPress
1697.7174449285	1.0000000000	848858.7225	n/a	n/a	n/a	RightHS
1697.9074449285	1.0000000000	848953.7225	n/a	n/a	n/a	LeftTO
1698.1842065984	1.0000000000	849092.1033	n/a	n/a	n/a	LeftButtonPress
1698.2654449285	1.0000000000	849132.7225	n/a	n/a	n/a	LeftHS
1698.4534449285	1.0000000000	849226.7225	n/a	n/a	n/a	RightTO
1698.8414449285	1.0000000000	849420.7225	n/a	n/a	n/a	RightHS
1698.8556304021	1.0000000000	849427.8152	n/a	n/a	n/a	LeftButtonPress
1699.0394449285	1.0000000000	849519.7225	n/a	n/a	n/a	LeftTO
1699.4174449285	1.0000000000	849708.7225	n/a	n/a	n/a	LeftHS
1699.4795158984	1.0000000000	849739.7579	n/a	n/a	n/a	MissRightButtonPress
1699.5884449285	1.0000000000	849794.2225	n/a	n/a	n/a	RightTO
1699.9458836045	1.0000000000	849972.9418	n/a	n/a	n/a	MissRightButtonPress
1699.9674449285	1.0000000000	849983.7225	n/a	n/a	n/a	RightHS
1700.1814449285	1.0000000000	850090.7225	n/a	n/a	n/a	LeftTO
1700.3845171756	1.0000000000	850192.2586	n/a	n/a	n/a	MissRightButtonPress
1700.5374449285	1.0000000000	850268.7225	n/a	n/a	n/a	LeftHS
1700.7264449285	1.0000000000	850363.2225	n/a	n/a	n/a	RightTO
1701.1154449285	1.0000000000	850557.7225	n/a	n/a	n/a	RightHS
1701.1516912021	1.0000000000	850575.8456	n/a	n/a	n/a	RightButtonPress
1701.3394449285	1.0000000000	850669.7225	n/a	n/a	n/a	LeftTO
1701.6830758684	1.0000000000	850841.5379	n/a	n/a	n/a	RightButtonPress
1701.7214449285	1.0000000000	850860.7225	n/a	n/a	n/a	LeftHS
1701.9164449285	1.0000000000	850958.2225	n/a	n/a	n/a	RightTO
1702.2858036565	1.0000000000	851142.9018	n/a	n/a	n/a	LeftButtonPress
1702.3314449285	1.0000000000	851165.7225	n/a	n/a	n/a	RightHS
1702.5124449285	1.0000000000	851256.2225	n/a	n/a	n/a	LeftTO
1702.8723334879	1.0000000000	851436.1667	n/a	n/a	n/a	RightButtonPress
1702.9494449285	1.0000000000	851474.7225	n/a	n/a	n/a	LeftHS
1703.1874449285	1.0000000000	851593.7225	n/a	n/a	n/a	RightTO
1703.4975995866	1.0000000000	851748.7998	n/a	n/a	n/a	LeftButtonPress
1703.5974449285	1.0000000000	851798.7225	n/a	n/a	n/a	RightHS
1703.8074449285	1.0000000000	851903.7225	n/a	n/a	n/a	LeftTO
1704.0688473095	1.0000000000	852034.4237	n/a	n/a	n/a	RightButtonPress
1704.2094449285	1.0000000000	852104.7225	n/a	n/a	n/a	LeftHS
1704.4204449285	1.0000000000	852210.2225	n/a	n/a	n/a	RightTO
1704.7022899691	1.0000000000	852351.145	n/a	n/a	n/a	LeftButtonPress
1704.8414449285	1.0000000000	852420.7225	n/a	n/a	n/a	RightHS
1705.0534449285	1.0000000000	852526.7225	n/a	n/a	n/a	LeftTO
1705.2685712306	1.0000000000	852634.2856	n/a	n/a	n/a	RightButtonPress
1705.4614449285	1.0000000000	852730.7225	n/a	n/a	n/a	LeftHS
1705.6734449285	1.0000000000	852836.7225	n/a	n/a	n/a	RightTO
