onset	duration	sample	trial_type	response_time	stim_file	value
933.9867202006	1.0000000000	466993.3601	n/a	n/a	n/a	initiationRight
935.2705849833	1.0000000000	467635.2925	n/a	n/a	n/a	LeftStep
935.9565849833	1.0000000000	467978.2925	n/a	n/a	n/a	RightStep
936.6365849833	1.0000000000	468318.2925	n/a	n/a	n/a	LeftStep
939.3740000000	1.0000000000	469687	n/a	n/a	n/a	standingStill
940.4515472752	1.0000000000	470225.7736	n/a	n/a	n/a	Play
940.4686964722	1.0000000000	470234.3482	n/a	n/a	n/a	initiation
943.8272814555	1.0000000000	471913.6407	n/a	n/a	n/a	initiationHeadRight
943.8852814555	1.0000000000	471942.6407	n/a	n/a	n/a	initiationRight
945.0365849833	1.0000000000	472518.2925	n/a	n/a	n/a	LeftStep
945.7785849833	1.0000000000	472889.2925	n/a	n/a	n/a	RightStep
946.4945849833	1.0000000000	473247.2925	n/a	n/a	n/a	LeftStep
947.1785849833	1.0000000000	473589.2925	n/a	n/a	n/a	RightStep
948.6920000000	1.0000000000	474346	n/a	n/a	n/a	standingStill
949.6069303211	1.0000000000	474803.4652	n/a	n/a	n/a	Play
949.6240229178	1.0000000000	474812.0115	n/a	n/a	n/a	initiation
955.6146079011	1.0000000000	477807.304	n/a	n/a	n/a	initiationHeadRight
955.9946079011	1.0000000000	477997.304	n/a	n/a	n/a	initiationRight
957.1825849833	1.0000000000	478591.2925	n/a	n/a	n/a	LeftStep
958.6565849833	1.0000000000	479328.2925	n/a	n/a	n/a	LeftStep
959.3145849833	1.0000000000	479657.2925	n/a	n/a	n/a	RightStep
961.5900000000	1.0000000000	480795	n/a	n/a	n/a	standingStill
962.1287776942	1.0000000000	481064.3888	n/a	n/a	n/a	Play
962.1511658207	1.0000000000	481075.5829	n/a	n/a	n/a	initiation
966.8437508040	1.0000000000	483421.8754	n/a	n/a	n/a	initiationHeadRight
967.2257508040	1.0000000000	483612.8754	n/a	n/a	n/a	initiationRight
967.9885849833	1.0000000000	483994.2925	n/a	n/a	n/a	LeftStep
970.2445849833	1.0000000000	485122.2925	n/a	n/a	n/a	RightStep
971.5680000000	1.0000000000	485784	n/a	n/a	n/a	standingStill
972.1264534007	1.0000000000	486063.2267	n/a	n/a	n/a	Play
972.1490103282	1.0000000000	486074.5052	n/a	n/a	n/a	initiation
976.2035953115	1.0000000000	488101.7977	n/a	n/a	n/a	initiationLeft
976.2555953115	1.0000000000	488127.7977	n/a	n/a	n/a	initiationHeadLeft
976.9865849833	1.0000000000	488493.2925	n/a	n/a	n/a	RightStep
977.7005849833	1.0000000000	488850.2925	n/a	n/a	n/a	LeftStep
978.3865849833	1.0000000000	489193.2925	n/a	n/a	n/a	RightStep
981.3320000000	1.0000000000	490666	n/a	n/a	n/a	standingStill
981.7772409466	1.0000000000	490888.6205	n/a	n/a	n/a	Play
981.7943383433	1.0000000000	490897.1692	n/a	n/a	n/a	initiation
987.6429233266	1.0000000000	493821.4617	n/a	n/a	n/a	initiationHeadRight
988.0869233266	1.0000000000	494043.4617	n/a	n/a	n/a	initiationRight
988.7945849833	1.0000000000	494397.2925	n/a	n/a	n/a	LeftStep
989.5285849833	1.0000000000	494764.2925	n/a	n/a	n/a	RightStep
990.2265849833	1.0000000000	495113.2925	n/a	n/a	n/a	LeftStep
990.9245849833	1.0000000000	495462.2925	n/a	n/a	n/a	RightStep
993.1820000000	1.0000000000	496591	n/a	n/a	n/a	standingStill
994.0473417968	1.0000000000	497023.6709	n/a	n/a	n/a	Play
994.0643901932	1.0000000000	497032.1951	n/a	n/a	n/a	initiation
998.5589751765	1.0000000000	499279.4876	n/a	n/a	n/a	initiationHeadRight
998.8589751765	1.0000000000	499429.4876	n/a	n/a	n/a	initiationRight
999.7325849833	1.0000000000	499866.2925	n/a	n/a	n/a	LeftStep
1000.4525849833	1.0000000000	500226.2925	n/a	n/a	n/a	RightStep
1001.1565849833	1.0000000000	500578.2925	n/a	n/a	n/a	LeftStep
1001.7185849833	1.0000000000	500859.2925	n/a	n/a	n/a	RightStep
1002.2585849833	1.0000000000	501129.2925	n/a	n/a	n/a	LeftStep
1003.8800000000	1.0000000000	501940	n/a	n/a	n/a	standingStill
1004.4401570366	1.0000000000	502220.0785	n/a	n/a	n/a	Play
1004.4572508332	1.0000000000	502228.6254	n/a	n/a	n/a	initiation
1007.7418358165	1.0000000000	503870.9179	n/a	n/a	n/a	initiationHeadRight
1008.1838358165	1.0000000000	504091.9179	n/a	n/a	n/a	initiationRight
1009.3605849833	1.0000000000	504680.2925	n/a	n/a	n/a	LeftStep
1010.1205849833	1.0000000000	505060.2925	n/a	n/a	n/a	RightStep
1010.8285849833	1.0000000000	505414.2925	n/a	n/a	n/a	LeftStep
1011.5405849833	1.0000000000	505770.2925	n/a	n/a	n/a	RightStep
1012.8900000000	1.0000000000	506445	n/a	n/a	n/a	standingStill
1013.8298709070	1.0000000000	506914.9355	n/a	n/a	n/a	Play
1013.8469525035	1.0000000000	506923.4763	n/a	n/a	n/a	initiation
1016.8495374868	1.0000000000	508424.7687	n/a	n/a	n/a	initiationHeadRight
1016.8715374868	1.0000000000	508435.7687	n/a	n/a	n/a	initiationRight
1018.1005849833	1.0000000000	509050.2925	n/a	n/a	n/a	LeftStep
1018.8305849833	1.0000000000	509415.2925	n/a	n/a	n/a	RightStep
1019.5565849833	1.0000000000	509778.2925	n/a	n/a	n/a	LeftStep
1022.1841859253	1.0000000000	511092.093	n/a	n/a	n/a	Play
1022.2012720218	1.0000000000	511100.636	n/a	n/a	n/a	initiation
1029.6085849833	1.0000000000	514804.2925	n/a	n/a	n/a	LeftStep
1030.3025849833	1.0000000000	515151.2925	n/a	n/a	n/a	RightStep
1031.0105849833	1.0000000000	515505.2925	n/a	n/a	n/a	LeftStep
1031.6905849833	1.0000000000	515845.2925	n/a	n/a	n/a	RightStep
1032.1205849833	1.0000000000	516060.2925	n/a	n/a	n/a	LeftStep
1033.8712622802	1.0000000000	516935.6311	n/a	n/a	n/a	end_initiation
1033.8868938686	1.0000000000	516943.4469	n/a	n/a	n/a	instruct_restEEG
1102.6287443951	1.0000000000	551314.3722	n/a	n/a	n/a	LeftButtonPress
1209.1908941807	1.0000000000	604595.4471	n/a	n/a	n/a	LeftButtonPress
1217.1347075789	1.0000000000	608567.3538	n/a	n/a	n/a	Play
1217.2404123763	1.0000000000	608620.2062	n/a	n/a	n/a	start_restEEG
1219.2404123763	0.0000000000	609620.2062	n/a	n/a	n/a	end_restEEG
1337.3368593573	1.0000000000	668668.4297	n/a	n/a	n/a	instruct_standing
1368.7956590613	1.0000000000	684397.8295	n/a	n/a	n/a	LeftButtonPress
1368.7956592613	1.0000000000	684397.8296	n/a	n/a	n/a	RightButtonPress
1371.0787710654	1.0000000000	685539.3855	n/a	n/a	n/a	start_standing
1374.1702625384	1.0000000000	687085.1313	n/a	n/a	n/a	LeftButtonPress
1376.2075105529	1.0000000000	688103.7553	n/a	n/a	n/a	LeftButtonPress
1377.9366398258	1.0000000000	688968.3199	n/a	n/a	n/a	RightButtonPress
1378.1532867503	1.0000000000	689076.6434	n/a	n/a	n/a	RightButtonPress
1380.6241912158	1.0000000000	690312.0956	n/a	n/a	n/a	LeftButtonPress
1383.3445752913	1.0000000000	691672.2876	n/a	n/a	n/a	LeftButtonPress
1385.2308245523	1.0000000000	692615.4123	n/a	n/a	n/a	LeftButtonPress
1386.8877581172	1.0000000000	693443.8791	n/a	n/a	n/a	LeftButtonPress
1388.8731053384	1.0000000000	694436.5527	n/a	n/a	n/a	RightButtonPress
1390.8430756725	1.0000000000	695421.5378	n/a	n/a	n/a	RightButtonPress
1392.9545825067	1.0000000000	696477.2913	n/a	n/a	n/a	LeftButtonPress
1395.0854500503	1.0000000000	697542.725	n/a	n/a	n/a	RightButtonPress
1396.8950165779	1.0000000000	698447.5083	n/a	n/a	n/a	RightButtonPress
1398.9003830122	1.0000000000	699450.1915	n/a	n/a	n/a	LeftButtonPress
1400.9298914829	1.0000000000	700464.9457	n/a	n/a	n/a	LeftButtonPress
1402.8012973600	1.0000000000	701400.6487	n/a	n/a	n/a	RightButtonPress
1404.5758976900	1.0000000000	702287.9488	n/a	n/a	n/a	RightButtonPress
1406.4387787190	1.0000000000	703219.3894	n/a	n/a	n/a	LeftButtonPress
1408.0933016702	1.0000000000	704046.6508	n/a	n/a	n/a	RightButtonPress
1409.8244775548	1.0000000000	704912.2388	n/a	n/a	n/a	RightButtonPress
1411.5109188865	1.0000000000	705755.4594	n/a	n/a	n/a	LeftButtonPress
1413.3010942045	1.0000000000	706650.5471	n/a	n/a	n/a	RightButtonPress
1415.0344796015	1.0000000000	707517.2398	n/a	n/a	n/a	LeftButtonPress
1416.6731652633	1.0000000000	708336.5826	n/a	n/a	n/a	RightButtonPress
1418.7304526910	1.0000000000	709365.2263	n/a	n/a	n/a	RightButtonPress
1420.6110703203	1.0000000000	710305.5352	n/a	n/a	n/a	RightButtonPress
1422.4556672459	1.0000000000	711227.8336	n/a	n/a	n/a	LeftButtonPress
1424.1115466048	1.0000000000	712055.7733	n/a	n/a	n/a	RightButtonPress
1426.0335824681	1.0000000000	713016.7912	n/a	n/a	n/a	LeftButtonPress
1428.0014404903	1.0000000000	714000.7202	n/a	n/a	n/a	RightButtonPress
1430.0173661843	1.0000000000	715008.6831	n/a	n/a	n/a	LeftButtonPress
1432.2024600344	1.0000000000	716101.23	n/a	n/a	n/a	LeftButtonPress
1434.3756289171	1.0000000000	717187.8145	n/a	n/a	n/a	LeftButtonPress
1436.1286030248	1.0000000000	718064.3015	n/a	n/a	n/a	LeftButtonPress
1437.8434913173	1.0000000000	718921.7457	n/a	n/a	n/a	RightButtonPress
1439.8647711415	1.0000000000	719932.3856	n/a	n/a	n/a	RightButtonPress
1441.8966646257	1.0000000000	720948.3323	n/a	n/a	n/a	LeftButtonPress
1444.1009784844	1.0000000000	722050.4892	n/a	n/a	n/a	RightButtonPress
1445.7876528174	1.0000000000	722893.8264	n/a	n/a	n/a	LeftButtonPress
1447.4369673393	1.0000000000	723718.4837	n/a	n/a	n/a	RightButtonPress
1449.5569786215	1.0000000000	724778.4893	n/a	n/a	n/a	LeftButtonPress
1451.3312757498	1.0000000000	725665.6379	n/a	n/a	n/a	LeftButtonPress
1453.2398116368	1.0000000000	726619.9058	n/a	n/a	n/a	LeftButtonPress
1455.1028112664	1.0000000000	727551.4056	n/a	n/a	n/a	RightButtonPress
1456.9820273877	1.0000000000	728491.0137	n/a	n/a	n/a	RightButtonPress
1458.8649630299	1.0000000000	729432.4815	n/a	n/a	n/a	RightButtonPress
1460.9691157225	1.0000000000	730484.5579	n/a	n/a	n/a	LeftButtonPress
1462.8075054131	1.0000000000	731403.7527	n/a	n/a	n/a	LeftButtonPress
1465.0833879763	1.0000000000	732541.694	n/a	n/a	n/a	LeftButtonPress
1467.2405899687	1.0000000000	733620.295	n/a	n/a	n/a	RightButtonPress
1468.7931402437	1.0000000000	734396.5701	n/a	n/a	n/a	RightButtonPress
1470.5850170713	1.0000000000	735292.5085	n/a	n/a	n/a	LeftButtonPress
1472.5701032909	1.0000000000	736285.0516	n/a	n/a	n/a	RightButtonPress
1474.0522032677	1.0000000000	737026.1016	n/a	n/a	n/a	RightButtonPress
1475.8068303848	1.0000000000	737903.4152	n/a	n/a	n/a	LeftButtonPress
1477.6426384607	1.0000000000	738821.3192	n/a	n/a	n/a	RightButtonPress
1479.4071429336	1.0000000000	739703.5715	n/a	n/a	n/a	RightButtonPress
1481.3306218051	1.0000000000	740665.3109	n/a	n/a	n/a	RightButtonPress
1484.1292922230	1.0000000000	742064.6461	n/a	n/a	n/a	RightButtonPress
1486.5620605729	1.0000000000	743281.0303	n/a	n/a	n/a	LeftButtonPress
1488.7630705130	1.0000000000	744381.5353	n/a	n/a	n/a	RightButtonPress
1491.5033139008	1.0000000000	745751.657	n/a	n/a	n/a	RightButtonPress
1493.2668120680	1.0000000000	746633.406	n/a	n/a	n/a	RightButtonPress
1495.1924740518	1.0000000000	747596.237	n/a	n/a	n/a	RightButtonPress
1496.9672494827	1.0000000000	748483.6247	n/a	n/a	n/a	RightButtonPress
1498.1750439091	1.0000000000	749087.522	n/a	n/a	n/a	LeftButtonPress
1500.2935289828	1.0000000000	750146.7645	n/a	n/a	n/a	LeftButtonPress
1502.0009958333	1.0000000000	751000.4979	n/a	n/a	n/a	LeftButtonPress
1503.8851229823	1.0000000000	751942.5615	n/a	n/a	n/a	RightButtonPress
1505.7751804648	1.0000000000	752887.5902	n/a	n/a	n/a	RightButtonPress
1507.6383353953	1.0000000000	753819.1677	n/a	n/a	n/a	RightButtonPress
1509.4739985704	1.0000000000	754736.9993	n/a	n/a	n/a	RightButtonPress
1511.5656889926	1.0000000000	755782.8445	n/a	n/a	n/a	LeftButtonPress
1513.5530989254	1.0000000000	756776.5495	n/a	n/a	n/a	LeftButtonPress
1515.6563176127	1.0000000000	757828.1588	n/a	n/a	n/a	RightButtonPress
1517.4379290823	1.0000000000	758718.9645	n/a	n/a	n/a	RightButtonPress
1519.4085750203	1.0000000000	759704.2875	n/a	n/a	n/a	LeftButtonPress
1521.8271793902	1.0000000000	760913.5897	n/a	n/a	n/a	LeftButtonPress
1524.3985578235	1.0000000000	762199.2789	n/a	n/a	n/a	RightButtonPress
1526.7753588571	1.0000000000	763387.6794	n/a	n/a	n/a	LeftButtonPress
1528.6545341782	1.0000000000	764327.2671	n/a	n/a	n/a	LeftButtonPress
1530.3226896065	1.0000000000	765161.3448	n/a	n/a	n/a	RightButtonPress
1532.0501964703	1.0000000000	766025.0982	n/a	n/a	n/a	LeftButtonPress
1533.7967677419	1.0000000000	766898.3839	n/a	n/a	n/a	LeftButtonPress
1535.5780827098	1.0000000000	767789.0414	n/a	n/a	n/a	LeftButtonPress
1537.5923385943	1.0000000000	768796.1693	n/a	n/a	n/a	RightButtonPress
1539.6062067767	1.0000000000	769803.1034	n/a	n/a	n/a	RightButtonPress
1541.9110492035	1.0000000000	770955.5246	n/a	n/a	n/a	LeftButtonPress
1543.9079348899	1.0000000000	771953.9674	n/a	n/a	n/a	RightButtonPress
1546.4555239887	1.0000000000	773227.762	n/a	n/a	n/a	LeftButtonPress
1548.2808516054	1.0000000000	774140.4258	n/a	n/a	n/a	LeftButtonPress
1550.2682763383	1.0000000000	775134.1382	n/a	n/a	n/a	LeftButtonPress
1552.3546756305	1.0000000000	776177.3378	n/a	n/a	n/a	RightButtonPress
1554.1967151417	1.0000000000	777098.3576	n/a	n/a	n/a	RightButtonPress
1556.1032408173	1.0000000000	778051.6204	n/a	n/a	n/a	LeftButtonPress
1557.9355220733	1.0000000000	778967.761	n/a	n/a	n/a	LeftButtonPress
1559.8679594954	1.0000000000	779933.9797	n/a	n/a	n/a	RightButtonPress
1561.8906672276	1.0000000000	780945.3336	n/a	n/a	n/a	LeftButtonPress
1564.4803420644	1.0000000000	782240.171	n/a	n/a	n/a	RightButtonPress
1565.9439662368	1.0000000000	782971.9831	n/a	n/a	n/a	RightButtonPress
1567.7617830110	1.0000000000	783880.8915	n/a	n/a	n/a	LeftButtonPress
1569.1716685796	1.0000000000	784585.8343	n/a	n/a	n/a	RightButtonPress
1571.1947539140	1.0000000000	785597.377	n/a	n/a	n/a	LeftButtonPress
1572.9500413348	1.0000000000	786475.0207	n/a	n/a	n/a	LeftButtonPress
1574.8574601155	1.0000000000	787428.7301	n/a	n/a	n/a	LeftButtonPress
1576.4282570936	1.0000000000	788214.1285	n/a	n/a	n/a	RightButtonPress
1578.1499895248	1.0000000000	789074.9948	n/a	n/a	n/a	RightButtonPress
1579.6489041966	1.0000000000	789824.4521	n/a	n/a	n/a	LeftButtonPress
1581.5632576164	1.0000000000	790781.6288	n/a	n/a	n/a	LeftButtonPress
1583.9677543066	1.0000000000	791983.8772	n/a	n/a	n/a	LeftButtonPress
1586.5832794894	1.0000000000	793291.6397	n/a	n/a	n/a	RightButtonPress
1588.9175240825	1.0000000000	794458.762	n/a	n/a	n/a	RightButtonPress
1590.8869182134	1.0000000000	795443.4591	n/a	n/a	n/a	RightButtonPress
1592.8437641735	1.0000000000	796421.8821	n/a	n/a	n/a	RightButtonPress
1594.7674028458	1.0000000000	797383.7014	n/a	n/a	n/a	RightButtonPress
1595.6283515119	1.0000000000	797814.1758	n/a	n/a	n/a	LeftButtonPress
1595.7781643586	1.0000000000	797889.0822	n/a	n/a	n/a	LeftButtonPress
1598.7879248697	1.0000000000	799393.9624	n/a	n/a	n/a	LeftButtonPress
1601.1621203886	1.0000000000	800581.0602	n/a	n/a	n/a	LeftButtonPress
1603.0486323510	1.0000000000	801524.3162	n/a	n/a	n/a	RightButtonPress
1604.9344717097	1.0000000000	802467.2359	n/a	n/a	n/a	RightButtonPress
1607.3456246375	1.0000000000	803672.8123	n/a	n/a	n/a	RightButtonPress
1609.5274632692	1.0000000000	804763.7316	n/a	n/a	n/a	LeftButtonPress
1611.0787710654	1.0000000000	805539.3855	n/a	n/a	n/a	end_standing
1611.8070960536	1.0000000000	805903.548	n/a	n/a	n/a	LeftButtonPress
1611.8241970502	1.0000000000	805912.0985	n/a	n/a	n/a	instruct_difficult_button
1674.9125265233	1.0000000000	837456.2633	n/a	n/a	n/a	MissLeftButtonPress
1763.9304883497	1.0000000000	881965.2442	n/a	n/a	n/a	MissLeftButtonPress
1868.4251734501	1.0000000000	934212.5867	n/a	n/a	n/a	LeftButtonPress
1884.4265409892	1.0000000000	942213.2705	n/a	n/a	n/a	start_difficult_button
1886.3945409892	1.0000000000	943197.2705	n/a	n/a	n/a	RightTO
1886.8605409892	1.0000000000	943430.2705	n/a	n/a	n/a	RightHS
1887.7245409892	1.0000000000	943862.2705	n/a	n/a	n/a	RightTO
1888.1174698502	1.0000000000	944058.7349	n/a	n/a	n/a	LeftButtonPress
1888.1605409892	1.0000000000	944080.2705	n/a	n/a	n/a	RightHS
1888.9495409892	1.0000000000	944474.7705	n/a	n/a	n/a	RightTO
1889.3505409892	1.0000000000	944675.2705	n/a	n/a	n/a	RightHS
1889.5582798937	1.0000000000	944779.1399	n/a	n/a	n/a	RightButtonPress
1890.1785409892	1.0000000000	945089.2705	n/a	n/a	n/a	RightTO
1890.6265409892	1.0000000000	945313.2705	n/a	n/a	n/a	RightHS
1891.0858520275	1.0000000000	945542.926	n/a	n/a	n/a	LeftButtonPress
1891.4285409892	1.0000000000	945714.2705	n/a	n/a	n/a	RightTO
1891.8465409892	1.0000000000	945923.2705	n/a	n/a	n/a	RightHS
1892.0905409892	1.0000000000	946045.2705	n/a	n/a	n/a	LeftTO
1892.5041972439	1.0000000000	946252.0986	n/a	n/a	n/a	RightButtonPress
1892.5045409892	1.0000000000	946252.2705	n/a	n/a	n/a	LeftHS
1892.6985409892	1.0000000000	946349.2705	n/a	n/a	n/a	RightTO
1893.0785409892	1.0000000000	946539.2705	n/a	n/a	n/a	RightHS
1893.8855409892	1.0000000000	946942.7705	n/a	n/a	n/a	RightTO
1894.0191630064	1.0000000000	947009.5815	n/a	n/a	n/a	LeftButtonPress
1894.2805409892	1.0000000000	947140.2705	n/a	n/a	n/a	RightHS
1895.1125409892	1.0000000000	947556.2705	n/a	n/a	n/a	RightTO
1895.5245409892	1.0000000000	947762.2705	n/a	n/a	n/a	RightHS
1895.8295999389	1.0000000000	947914.8	n/a	n/a	n/a	RightButtonPress
1896.3625409892	1.0000000000	948181.2705	n/a	n/a	n/a	RightTO
1896.7805409892	1.0000000000	948390.2705	n/a	n/a	n/a	RightHS
1897.3464196120	1.0000000000	948673.2098	n/a	n/a	n/a	LeftButtonPress
1897.6805409892	1.0000000000	948840.2705	n/a	n/a	n/a	RightTO
1898.1125409892	1.0000000000	949056.2705	n/a	n/a	n/a	RightHS
1898.9765409892	1.0000000000	949488.2705	n/a	n/a	n/a	RightTO
1899.3785409892	1.0000000000	949689.2705	n/a	n/a	n/a	RightHS
1899.7761984450	1.0000000000	949888.0992	n/a	n/a	n/a	LeftButtonPress
1900.2325409892	1.0000000000	950116.2705	n/a	n/a	n/a	RightTO
1900.6425409892	1.0000000000	950321.2705	n/a	n/a	n/a	RightHS
1901.3904659688	1.0000000000	950695.233	n/a	n/a	n/a	LeftButtonPress
1901.4655409892	1.0000000000	950732.7705	n/a	n/a	n/a	RightTO
1901.9325409892	1.0000000000	950966.2705	n/a	n/a	n/a	RightHS
1902.7855409892	1.0000000000	951392.7705	n/a	n/a	n/a	RightTO
1902.9342878944	1.0000000000	951467.1439	n/a	n/a	n/a	RightButtonPress
1903.2225409892	1.0000000000	951611.2705	n/a	n/a	n/a	RightHS
1904.2255409892	1.0000000000	952112.7705	n/a	n/a	n/a	RightTO
1904.7465409892	1.0000000000	952373.2705	n/a	n/a	n/a	RightHS
1905.2399936261	1.0000000000	952619.9968	n/a	n/a	n/a	RightButtonPress
1905.5995409892	1.0000000000	952799.7705	n/a	n/a	n/a	RightTO
1906.0485409892	1.0000000000	953024.2705	n/a	n/a	n/a	RightHS
1906.6412074457	1.0000000000	953320.6037	n/a	n/a	n/a	RightButtonPress
1906.9245409892	1.0000000000	953462.2705	n/a	n/a	n/a	RightTO
1907.3945409892	1.0000000000	953697.2705	n/a	n/a	n/a	RightHS
1908.2485409892	1.0000000000	954124.2705	n/a	n/a	n/a	RightTO
1908.3509703093	1.0000000000	954175.4852	n/a	n/a	n/a	LeftButtonPress
1908.6705409892	1.0000000000	954335.2705	n/a	n/a	n/a	RightHS
1909.5995409892	1.0000000000	954799.7705	n/a	n/a	n/a	RightTO
1909.9265409892	1.0000000000	954963.2705	n/a	n/a	n/a	RightHS
1910.1777170340	1.0000000000	955088.8585	n/a	n/a	n/a	RightButtonPress
1910.7515409892	1.0000000000	955375.7705	n/a	n/a	n/a	RightTO
1911.1905409892	1.0000000000	955595.2705	n/a	n/a	n/a	RightHS
1911.6130678466	1.0000000000	955806.5339	n/a	n/a	n/a	RightButtonPress
1912.0295409892	1.0000000000	956014.7705	n/a	n/a	n/a	RightTO
1912.4205409892	1.0000000000	956210.2705	n/a	n/a	n/a	RightHS
1912.4372749050	1.0000000000	956218.6375	n/a	n/a	n/a	LeftButtonPress
1913.2405409892	1.0000000000	956620.2705	n/a	n/a	n/a	RightTO
1913.6845409892	1.0000000000	956842.2705	n/a	n/a	n/a	RightHS
1914.2990359276	1.0000000000	957149.518	n/a	n/a	n/a	RightButtonPress
1914.5425409892	1.0000000000	957271.2705	n/a	n/a	n/a	RightTO
1914.9345409892	1.0000000000	957467.2705	n/a	n/a	n/a	RightHS
1915.6887859824	1.0000000000	957844.393	n/a	n/a	n/a	RightButtonPress
1915.7365409892	1.0000000000	957868.2705	n/a	n/a	n/a	RightTO
1916.1565409892	1.0000000000	958078.2705	n/a	n/a	n/a	RightHS
1916.9855409892	1.0000000000	958492.7705	n/a	n/a	n/a	RightTO
1917.4017182638	1.0000000000	958700.8591	n/a	n/a	n/a	LeftButtonPress
1917.4125409892	1.0000000000	958706.2705	n/a	n/a	n/a	RightHS
1918.2545409892	1.0000000000	959127.2705	n/a	n/a	n/a	RightTO
1918.6354670369	1.0000000000	959317.7335	n/a	n/a	n/a	LeftButtonPress
1918.6425409892	1.0000000000	959321.2705	n/a	n/a	n/a	RightHS
1919.4735409892	1.0000000000	959736.7705	n/a	n/a	n/a	RightTO
1919.4958514998	1.0000000000	959747.9257	n/a	n/a	n/a	RightButtonPress
1919.9785409892	1.0000000000	959989.2705	n/a	n/a	n/a	RightHS
1920.8165409892	1.0000000000	960408.2705	n/a	n/a	n/a	RightTO
1921.1646307317	1.0000000000	960582.3154	n/a	n/a	n/a	LeftButtonPress
1921.2305409892	1.0000000000	960615.2705	n/a	n/a	n/a	RightHS
1922.0565409892	1.0000000000	961028.2705	n/a	n/a	n/a	RightTO
1922.3990521086	1.0000000000	961199.5261	n/a	n/a	n/a	MissRightButtonPress
1922.4065409892	1.0000000000	961203.2705	n/a	n/a	n/a	RightHS
1922.9847461189	1.0000000000	961492.3731	n/a	n/a	n/a	MissRightButtonPress
1923.2685409892	1.0000000000	961634.2705	n/a	n/a	n/a	RightTO
1923.3346099963	1.0000000000	961667.305	n/a	n/a	n/a	MissRightButtonPress
1923.6205409892	1.0000000000	961810.2705	n/a	n/a	n/a	RightHS
1923.6512176858	1.0000000000	961825.6088	n/a	n/a	n/a	MissRightButtonPress
1923.9843968689	1.0000000000	961992.1984	n/a	n/a	n/a	LeftButtonPress
1924.4595409892	1.0000000000	962229.7705	n/a	n/a	n/a	RightTO
1924.8785409892	1.0000000000	962439.2705	n/a	n/a	n/a	RightHS
1925.1925021971	1.0000000000	962596.2511	n/a	n/a	n/a	MissRightButtonPress
1925.5421251731	1.0000000000	962771.0626	n/a	n/a	n/a	MissRightButtonPress
1925.7045409892	1.0000000000	962852.2705	n/a	n/a	n/a	RightTO
1925.8922161518	1.0000000000	962946.1081	n/a	n/a	n/a	MissRightButtonPress
1926.1765409892	1.0000000000	963088.2705	n/a	n/a	n/a	RightHS
1926.2088106412	1.0000000000	963104.4053	n/a	n/a	n/a	MissRightButtonPress
1926.4589061547	1.0000000000	963229.4531	n/a	n/a	n/a	MissRightButtonPress
1926.7088872676	1.0000000000	963354.4436	n/a	n/a	n/a	RightButtonPress
1927.0465409892	1.0000000000	963523.2705	n/a	n/a	n/a	RightTO
1927.4685409892	1.0000000000	963734.2705	n/a	n/a	n/a	RightHS
1928.1361122342	1.0000000000	964068.0561	n/a	n/a	n/a	LeftButtonPress
1928.3105409892	1.0000000000	964155.2705	n/a	n/a	n/a	RightTO
1928.7225409892	1.0000000000	964361.2705	n/a	n/a	n/a	RightHS
1929.0845409892	1.0000000000	964542.2705	n/a	n/a	n/a	LeftHS
1929.5765409892	1.0000000000	964788.2705	n/a	n/a	n/a	RightTO
1930.0245409892	1.0000000000	965012.2705	n/a	n/a	n/a	RightHS
1930.2231387300	1.0000000000	965111.5694	n/a	n/a	n/a	MissRightButtonPress
1930.5399585207	1.0000000000	965269.9793	n/a	n/a	n/a	MissRightButtonPress
1930.8295409892	1.0000000000	965414.7705	n/a	n/a	n/a	RightTO
1931.0282730806	1.0000000000	965514.1365	n/a	n/a	n/a	LeftButtonPress
1931.2685409892	1.0000000000	965634.2705	n/a	n/a	n/a	RightHS
1932.0925409892	1.0000000000	966046.2705	n/a	n/a	n/a	RightTO
1932.5005409892	1.0000000000	966250.2705	n/a	n/a	n/a	RightHS
1932.5729356110	1.0000000000	966286.4678	n/a	n/a	n/a	LeftButtonPress
1933.3405409892	1.0000000000	966670.2705	n/a	n/a	n/a	RightTO
1933.8085409892	1.0000000000	966904.2705	n/a	n/a	n/a	RightHS
1933.9199554243	1.0000000000	966959.9777	n/a	n/a	n/a	RightButtonPress
1934.6585409892	1.0000000000	967329.2705	n/a	n/a	n/a	RightTO
1935.1325409892	1.0000000000	967566.2705	n/a	n/a	n/a	RightHS
1935.4354719900	1.0000000000	967717.736	n/a	n/a	n/a	LeftButtonPress
1935.9625409892	1.0000000000	967981.2705	n/a	n/a	n/a	RightTO
1936.3725409892	1.0000000000	968186.2705	n/a	n/a	n/a	RightHS
1936.9608173112	1.0000000000	968480.4087	n/a	n/a	n/a	RightButtonPress
1937.2425409892	1.0000000000	968621.2705	n/a	n/a	n/a	RightTO
1937.6605409892	1.0000000000	968830.2705	n/a	n/a	n/a	RightHS
1938.4865409892	1.0000000000	969243.2705	n/a	n/a	n/a	RightTO
1938.8945409892	1.0000000000	969447.2705	n/a	n/a	n/a	RightHS
1939.7265409892	1.0000000000	969863.2705	n/a	n/a	n/a	RightTO
1940.1171904509	1.0000000000	970058.5952	n/a	n/a	n/a	LeftButtonPress
1940.1485409892	1.0000000000	970074.2705	n/a	n/a	n/a	RightHS
1940.9925409892	1.0000000000	970496.2705	n/a	n/a	n/a	RightTO
