onset	duration	sample	trial_type	response_time	stim_file	value
2245.7324307338	1.0000000000	1122866.2154	n/a	n/a	n/a	RightHS
2245.9904307338	1.0000000000	1122995.2154	n/a	n/a	n/a	LeftTO
2246.4224307338	1.0000000000	1123211.2154	n/a	n/a	n/a	LeftHS
2246.6444307338	1.0000000000	1123322.2154	n/a	n/a	n/a	RightTO
2247.0824307338	1.0000000000	1123541.2154	n/a	n/a	n/a	RightHS
2247.3534307338	1.0000000000	1123676.7154	n/a	n/a	n/a	LeftTO
2247.8064307338	1.0000000000	1123903.2154	n/a	n/a	n/a	LeftHS
2248.0504307338	1.0000000000	1124025.2154	n/a	n/a	n/a	RightTO
2248.4724307338	1.0000000000	1124236.2154	n/a	n/a	n/a	RightHS
2248.7244307338	1.0000000000	1124362.2154	n/a	n/a	n/a	LeftTO
2249.1464307338	1.0000000000	1124573.2154	n/a	n/a	n/a	LeftHS
2249.3714307338	1.0000000000	1124685.7154	n/a	n/a	n/a	RightTO
2249.8024307338	1.0000000000	1124901.2154	n/a	n/a	n/a	RightHS
2250.0574307338	1.0000000000	1125028.7154	n/a	n/a	n/a	LeftTO
2250.4944307338	1.0000000000	1125247.2154	n/a	n/a	n/a	LeftHS
2250.7234307338	1.0000000000	1125361.7154	n/a	n/a	n/a	RightTO
2251.1524307338	1.0000000000	1125576.2154	n/a	n/a	n/a	RightHS
2251.4184307338	1.0000000000	1125709.2154	n/a	n/a	n/a	LeftTO
2251.8524307338	1.0000000000	1125926.2154	n/a	n/a	n/a	LeftHS
2252.0424307338	1.0000000000	1126021.2154	n/a	n/a	n/a	RightTO
2252.5184307338	1.0000000000	1126259.2154	n/a	n/a	n/a	RightHS
2252.7824307338	1.0000000000	1126391.2154	n/a	n/a	n/a	LeftTO
2253.2384307338	1.0000000000	1126619.2154	n/a	n/a	n/a	LeftHS
2253.4384307338	1.0000000000	1126719.2154	n/a	n/a	n/a	RightTO
2253.9204307338	1.0000000000	1126960.2154	n/a	n/a	n/a	RightHS
2254.1764307338	1.0000000000	1127088.2154	n/a	n/a	n/a	LeftTO
2254.6744307338	1.0000000000	1127337.2154	n/a	n/a	n/a	LeftHS
2254.9254307338	1.0000000000	1127462.7154	n/a	n/a	n/a	RightTO
2255.3924307338	1.0000000000	1127696.2154	n/a	n/a	n/a	RightHS
2255.7464307338	1.0000000000	1127873.2154	n/a	n/a	n/a	LeftTO
2256.0944307338	1.0000000000	1128047.2154	n/a	n/a	n/a	LeftHS
2256.3954307338	1.0000000000	1128197.7154	n/a	n/a	n/a	RightTO
2256.8524307338	1.0000000000	1128426.2154	n/a	n/a	n/a	RightHS
2257.1264307338	1.0000000000	1128563.2154	n/a	n/a	n/a	LeftTO
2257.5864307338	1.0000000000	1128793.2154	n/a	n/a	n/a	LeftHS
2257.8224307338	1.0000000000	1128911.2154	n/a	n/a	n/a	RightTO
2258.2644307338	1.0000000000	1129132.2154	n/a	n/a	n/a	RightHS
2258.5124307338	1.0000000000	1129256.2154	n/a	n/a	n/a	LeftTO
2258.9544307338	1.0000000000	1129477.2154	n/a	n/a	n/a	LeftHS
2259.1794307338	1.0000000000	1129589.7154	n/a	n/a	n/a	RightTO
2259.6284307338	1.0000000000	1129814.2154	n/a	n/a	n/a	RightHS
2259.8614307338	1.0000000000	1129930.7154	n/a	n/a	n/a	LeftTO
2260.3104307338	1.0000000000	1130155.2154	n/a	n/a	n/a	LeftHS
2260.5364307338	1.0000000000	1130268.2154	n/a	n/a	n/a	RightTO
2260.9724307338	1.0000000000	1130486.2154	n/a	n/a	n/a	RightHS
2261.2094307338	1.0000000000	1130604.7154	n/a	n/a	n/a	LeftTO
2261.6604307338	1.0000000000	1130830.2154	n/a	n/a	n/a	LeftHS
2261.8774307338	1.0000000000	1130938.7154	n/a	n/a	n/a	RightTO
2262.3064307338	1.0000000000	1131153.2154	n/a	n/a	n/a	RightHS
2262.5624307338	1.0000000000	1131281.2154	n/a	n/a	n/a	LeftTO
2263.0244307338	1.0000000000	1131512.2154	n/a	n/a	n/a	LeftHS
2263.2464307338	1.0000000000	1131623.2154	n/a	n/a	n/a	RightTO
2263.6884307338	1.0000000000	1131844.2154	n/a	n/a	n/a	RightHS
2263.9504307338	1.0000000000	1131975.2154	n/a	n/a	n/a	LeftTO
2264.3924307338	1.0000000000	1132196.2154	n/a	n/a	n/a	LeftHS
2264.6154307338	1.0000000000	1132307.7154	n/a	n/a	n/a	RightTO
2265.0564307338	1.0000000000	1132528.2154	n/a	n/a	n/a	RightHS
2265.2914307338	1.0000000000	1132645.7154	n/a	n/a	n/a	LeftTO
2265.7464307338	1.0000000000	1132873.2154	n/a	n/a	n/a	LeftHS
2265.9684307338	1.0000000000	1132984.2154	n/a	n/a	n/a	RightTO
2266.4144307338	1.0000000000	1133207.2154	n/a	n/a	n/a	RightHS
2266.6404307338	1.0000000000	1133320.2154	n/a	n/a	n/a	LeftTO
2267.1184307338	1.0000000000	1133559.2154	n/a	n/a	n/a	LeftHS
2267.3464307338	1.0000000000	1133673.2154	n/a	n/a	n/a	RightTO
2267.7904307338	1.0000000000	1133895.2154	n/a	n/a	n/a	RightHS
2268.0434307338	1.0000000000	1134021.7154	n/a	n/a	n/a	LeftTO
2268.4804307338	1.0000000000	1134240.2154	n/a	n/a	n/a	LeftHS
2268.7174307338	1.0000000000	1134358.7154	n/a	n/a	n/a	RightTO
2269.1544307338	1.0000000000	1134577.2154	n/a	n/a	n/a	RightHS
2269.3964307338	1.0000000000	1134698.2154	n/a	n/a	n/a	LeftTO
2269.8324307338	1.0000000000	1134916.2154	n/a	n/a	n/a	LeftHS
2270.0324307338	1.0000000000	1135016.2154	n/a	n/a	n/a	RightTO
2270.5084307338	1.0000000000	1135254.2154	n/a	n/a	n/a	RightHS
2270.7724307338	1.0000000000	1135386.2154	n/a	n/a	n/a	LeftTO
2271.2184307338	1.0000000000	1135609.2154	n/a	n/a	n/a	LeftHS
2271.4544307338	1.0000000000	1135727.2154	n/a	n/a	n/a	RightTO
2271.9004307338	1.0000000000	1135950.2154	n/a	n/a	n/a	RightHS
2272.1674307338	1.0000000000	1136083.7154	n/a	n/a	n/a	LeftTO
2272.6364307338	1.0000000000	1136318.2154	n/a	n/a	n/a	LeftHS
2272.8794307338	1.0000000000	1136439.7154	n/a	n/a	n/a	RightTO
2273.3284307338	1.0000000000	1136664.2154	n/a	n/a	n/a	RightHS
2273.5744307338	1.0000000000	1136787.2154	n/a	n/a	n/a	LeftTO
2274.0344307338	1.0000000000	1137017.2154	n/a	n/a	n/a	LeftHS
2274.2464307338	1.0000000000	1137123.2154	n/a	n/a	n/a	RightTO
2274.7124307338	1.0000000000	1137356.2154	n/a	n/a	n/a	RightHS
2274.9664307338	1.0000000000	1137483.2154	n/a	n/a	n/a	LeftTO
2275.4124307338	1.0000000000	1137706.2154	n/a	n/a	n/a	LeftHS
2275.6424307338	1.0000000000	1137821.2154	n/a	n/a	n/a	RightTO
2276.0824307338	1.0000000000	1138041.2154	n/a	n/a	n/a	RightHS
2276.3244307338	1.0000000000	1138162.2154	n/a	n/a	n/a	LeftTO
2276.7944307338	1.0000000000	1138397.2154	n/a	n/a	n/a	LeftHS
2277.0334307338	1.0000000000	1138516.7154	n/a	n/a	n/a	RightTO
2277.4884307338	1.0000000000	1138744.2154	n/a	n/a	n/a	RightHS
2277.7544307338	1.0000000000	1138877.2154	n/a	n/a	n/a	LeftTO
2278.2084307338	1.0000000000	1139104.2154	n/a	n/a	n/a	LeftHS
2278.4554307338	1.0000000000	1139227.7154	n/a	n/a	n/a	RightTO
2278.9184307338	1.0000000000	1139459.2154	n/a	n/a	n/a	RightHS
2279.1874307338	1.0000000000	1139593.7154	n/a	n/a	n/a	LeftTO
2279.6684307338	1.0000000000	1139834.2154	n/a	n/a	n/a	LeftHS
2279.9254307338	1.0000000000	1139962.7154	n/a	n/a	n/a	RightTO
2280.4004307338	1.0000000000	1140200.2154	n/a	n/a	n/a	RightHS
2280.6664307338	1.0000000000	1140333.2154	n/a	n/a	n/a	LeftTO
2281.1404307338	1.0000000000	1140570.2154	n/a	n/a	n/a	LeftHS
2281.3764307338	1.0000000000	1140688.2154	n/a	n/a	n/a	RightTO
2281.8024307338	1.0000000000	1140901.2154	n/a	n/a	n/a	RightHS
2282.0614307338	1.0000000000	1141030.7154	n/a	n/a	n/a	LeftTO
2282.5124307338	1.0000000000	1141256.2154	n/a	n/a	n/a	LeftHS
2282.7564307338	1.0000000000	1141378.2154	n/a	n/a	n/a	RightTO
2283.2084307338	1.0000000000	1141604.2154	n/a	n/a	n/a	RightHS
2283.4384307338	1.0000000000	1141719.2154	n/a	n/a	n/a	LeftTO
2283.9284307338	1.0000000000	1141964.2154	n/a	n/a	n/a	LeftHS
2284.1584307338	1.0000000000	1142079.2154	n/a	n/a	n/a	RightTO
2284.6104307338	1.0000000000	1142305.2154	n/a	n/a	n/a	RightHS
2284.8744307338	1.0000000000	1142437.2154	n/a	n/a	n/a	LeftTO
2285.3344307338	1.0000000000	1142667.2154	n/a	n/a	n/a	LeftHS
2285.5664307338	1.0000000000	1142783.2154	n/a	n/a	n/a	RightTO
2286.0424307338	1.0000000000	1143021.2154	n/a	n/a	n/a	RightHS
2286.2954307338	1.0000000000	1143147.7154	n/a	n/a	n/a	LeftTO
2286.7344307338	1.0000000000	1143367.2154	n/a	n/a	n/a	LeftHS
2286.9224307338	1.0000000000	1143461.2154	n/a	n/a	n/a	RightTO
2287.3664307338	1.0000000000	1143683.2154	n/a	n/a	n/a	RightHS
2287.6144307338	1.0000000000	1143807.2154	n/a	n/a	n/a	LeftTO
2288.0544307338	1.0000000000	1144027.2154	n/a	n/a	n/a	LeftHS
2288.2854307338	1.0000000000	1144142.7154	n/a	n/a	n/a	RightTO
2288.7204307338	1.0000000000	1144360.2154	n/a	n/a	n/a	RightHS
2288.9554307338	1.0000000000	1144477.7154	n/a	n/a	n/a	LeftTO
2289.4024307338	1.0000000000	1144701.2154	n/a	n/a	n/a	LeftHS
2289.6244307338	1.0000000000	1144812.2154	n/a	n/a	n/a	RightTO
2290.0864307338	1.0000000000	1145043.2154	n/a	n/a	n/a	RightHS
2290.3504307338	1.0000000000	1145175.2154	n/a	n/a	n/a	LeftTO
2290.7884307338	1.0000000000	1145394.2154	n/a	n/a	n/a	LeftHS
2291.0304307338	1.0000000000	1145515.2154	n/a	n/a	n/a	RightTO
2291.4664307338	1.0000000000	1145733.2154	n/a	n/a	n/a	RightHS
2291.7044307338	1.0000000000	1145852.2154	n/a	n/a	n/a	LeftTO
2292.1464307338	1.0000000000	1146073.2154	n/a	n/a	n/a	LeftHS
2292.3624307338	1.0000000000	1146181.2154	n/a	n/a	n/a	RightTO
2292.8064307338	1.0000000000	1146403.2154	n/a	n/a	n/a	RightHS
2293.0584307338	1.0000000000	1146529.2154	n/a	n/a	n/a	LeftTO
2293.5184307338	1.0000000000	1146759.2154	n/a	n/a	n/a	LeftHS
2293.7324307338	1.0000000000	1146866.2154	n/a	n/a	n/a	RightTO
2294.1684307338	1.0000000000	1147084.2154	n/a	n/a	n/a	RightHS
2294.4164307338	1.0000000000	1147208.2154	n/a	n/a	n/a	LeftTO
2294.8604307338	1.0000000000	1147430.2154	n/a	n/a	n/a	LeftHS
2295.0714307338	1.0000000000	1147535.7154	n/a	n/a	n/a	RightTO
2295.5124307338	1.0000000000	1147756.2154	n/a	n/a	n/a	RightHS
2295.7524307338	1.0000000000	1147876.2154	n/a	n/a	n/a	LeftTO
2296.1944307338	1.0000000000	1148097.2154	n/a	n/a	n/a	LeftHS
2296.4134307338	1.0000000000	1148206.7154	n/a	n/a	n/a	RightTO
2296.8584307338	1.0000000000	1148429.2154	n/a	n/a	n/a	RightHS
2297.1024307338	1.0000000000	1148551.2154	n/a	n/a	n/a	LeftTO
2297.5544307338	1.0000000000	1148777.2154	n/a	n/a	n/a	LeftHS
2297.7804307338	1.0000000000	1148890.2154	n/a	n/a	n/a	RightTO
2298.2244307338	1.0000000000	1149112.2154	n/a	n/a	n/a	RightHS
2298.4674307338	1.0000000000	1149233.7154	n/a	n/a	n/a	LeftTO
2298.9364307338	1.0000000000	1149468.2154	n/a	n/a	n/a	LeftHS
2299.1664307338	1.0000000000	1149583.2154	n/a	n/a	n/a	RightTO
2299.5904307338	1.0000000000	1149795.2154	n/a	n/a	n/a	RightHS
2299.8224307338	1.0000000000	1149911.2154	n/a	n/a	n/a	LeftTO
2300.3064307338	1.0000000000	1150153.2154	n/a	n/a	n/a	LeftHS
2300.5494307338	1.0000000000	1150274.7154	n/a	n/a	n/a	RightTO
2300.9724307338	1.0000000000	1150486.2154	n/a	n/a	n/a	RightHS
2301.2334307338	1.0000000000	1150616.7154	n/a	n/a	n/a	LeftTO
2301.6784307338	1.0000000000	1150839.2154	n/a	n/a	n/a	LeftHS
2301.9104307338	1.0000000000	1150955.2154	n/a	n/a	n/a	RightTO
2302.3304307338	1.0000000000	1151165.2154	n/a	n/a	n/a	RightHS
2302.5764307338	1.0000000000	1151288.2154	n/a	n/a	n/a	LeftTO
2303.0324307338	1.0000000000	1151516.2154	n/a	n/a	n/a	LeftHS
2303.3534307338	1.0000000000	1151676.7154	n/a	n/a	n/a	RightTO
2303.7024307338	1.0000000000	1151851.2154	n/a	n/a	n/a	RightHS
2303.9574307338	1.0000000000	1151978.7154	n/a	n/a	n/a	LeftTO
2304.4064307338	1.0000000000	1152203.2154	n/a	n/a	n/a	LeftHS
2304.6444307338	1.0000000000	1152322.2154	n/a	n/a	n/a	RightTO
2305.1004307338	1.0000000000	1152550.2154	n/a	n/a	n/a	RightHS
2305.3674307338	1.0000000000	1152683.7154	n/a	n/a	n/a	LeftTO
2305.8224307338	1.0000000000	1152911.2154	n/a	n/a	n/a	LeftHS
2306.2024307338	1.0000000000	1153101.2154	n/a	n/a	n/a	RightTO
2306.5684307338	1.0000000000	1153284.2154	n/a	n/a	n/a	RightHS
2306.8644307338	1.0000000000	1153432.2154	n/a	n/a	n/a	LeftTO
2307.3004307338	1.0000000000	1153650.2154	n/a	n/a	n/a	LeftHS
2307.6724307338	1.0000000000	1153836.2154	n/a	n/a	n/a	RightTO
2308.1424307338	1.0000000000	1154071.2154	n/a	n/a	n/a	RightHS
2309.2324307338	1.0000000000	1154616.2154	n/a	n/a	n/a	LeftHS
2309.5844307338	1.0000000000	1154792.2154	n/a	n/a	n/a	RightTO
2310.0884307338	1.0000000000	1155044.2154	n/a	n/a	n/a	RightHS
2310.4074307338	1.0000000000	1155203.7154	n/a	n/a	n/a	LeftTO
2310.9244307338	1.0000000000	1155462.2154	n/a	n/a	n/a	LeftHS
2311.4364307338	1.0000000000	1155718.2154	n/a	n/a	n/a	RightTO
2311.8164307338	1.0000000000	1155908.2154	n/a	n/a	n/a	RightHS
2312.1584307338	1.0000000000	1156079.2154	n/a	n/a	n/a	LeftTO
2312.6984307338	1.0000000000	1156349.2154	n/a	n/a	n/a	LeftHS
2312.9924307338	1.0000000000	1156496.2154	n/a	n/a	n/a	RightTO
2313.4724307338	1.0000000000	1156736.2154	n/a	n/a	n/a	RightHS
2313.7934307338	1.0000000000	1156896.7154	n/a	n/a	n/a	LeftTO
2314.3064307338	1.0000000000	1157153.2154	n/a	n/a	n/a	LeftHS
2314.5974307338	1.0000000000	1157298.7154	n/a	n/a	n/a	RightTO
2315.0804307338	1.0000000000	1157540.2154	n/a	n/a	n/a	RightHS
2315.3774307338	1.0000000000	1157688.7154	n/a	n/a	n/a	LeftTO
2315.8584307338	1.0000000000	1157929.2154	n/a	n/a	n/a	LeftHS
2316.1064307338	1.0000000000	1158053.2154	n/a	n/a	n/a	RightTO
2316.5824307338	1.0000000000	1158291.2154	n/a	n/a	n/a	RightHS
2316.8524307338	1.0000000000	1158426.2154	n/a	n/a	n/a	LeftTO
2317.3464307338	1.0000000000	1158673.2154	n/a	n/a	n/a	LeftHS
2317.6324307338	1.0000000000	1158816.2154	n/a	n/a	n/a	RightTO
2318.0744307338	1.0000000000	1159037.2154	n/a	n/a	n/a	RightHS
2318.3184307338	1.0000000000	1159159.2154	n/a	n/a	n/a	LeftTO
2318.8204307338	1.0000000000	1159410.2154	n/a	n/a	n/a	LeftHS
2319.0704307338	1.0000000000	1159535.2154	n/a	n/a	n/a	RightTO
2319.5484307338	1.0000000000	1159774.2154	n/a	n/a	n/a	RightHS
2319.8084307338	1.0000000000	1159904.2154	n/a	n/a	n/a	LeftTO
2320.2764307338	1.0000000000	1160138.2154	n/a	n/a	n/a	LeftHS
2320.5374307338	1.0000000000	1160268.7154	n/a	n/a	n/a	RightTO
2320.9884307338	1.0000000000	1160494.2154	n/a	n/a	n/a	RightHS
2321.2454307338	1.0000000000	1160622.7154	n/a	n/a	n/a	LeftTO
2321.7124307338	1.0000000000	1160856.2154	n/a	n/a	n/a	LeftHS
2321.9004307338	1.0000000000	1160950.2154	n/a	n/a	n/a	RightTO
2322.3964307338	1.0000000000	1161198.2154	n/a	n/a	n/a	RightHS
2322.6514307338	1.0000000000	1161325.7154	n/a	n/a	n/a	LeftTO
2323.1244307338	1.0000000000	1161562.2154	n/a	n/a	n/a	LeftHS
2323.3534307338	1.0000000000	1161676.7154	n/a	n/a	n/a	RightTO
2323.8124307338	1.0000000000	1161906.2154	n/a	n/a	n/a	RightHS
2324.0744307338	1.0000000000	1162037.2154	n/a	n/a	n/a	LeftTO
2324.5424307338	1.0000000000	1162271.2154	n/a	n/a	n/a	LeftHS
2324.8044307338	1.0000000000	1162402.2154	n/a	n/a	n/a	RightTO
2325.2324307338	1.0000000000	1162616.2154	n/a	n/a	n/a	RightHS
2325.4884307338	1.0000000000	1162744.2154	n/a	n/a	n/a	LeftTO
2325.9464307338	1.0000000000	1162973.2154	n/a	n/a	n/a	LeftHS
2326.1674307338	1.0000000000	1163083.7154	n/a	n/a	n/a	RightTO
2326.6164307338	1.0000000000	1163308.2154	n/a	n/a	n/a	RightHS
2326.8644307338	1.0000000000	1163432.2154	n/a	n/a	n/a	LeftTO
2327.3104307338	1.0000000000	1163655.2154	n/a	n/a	n/a	LeftHS
2327.5454307338	1.0000000000	1163772.7154	n/a	n/a	n/a	RightTO
2327.9844307338	1.0000000000	1163992.2154	n/a	n/a	n/a	RightHS
2328.2274307338	1.0000000000	1164113.7154	n/a	n/a	n/a	LeftTO
2328.6864307338	1.0000000000	1164343.2154	n/a	n/a	n/a	LeftHS
2328.9134307338	1.0000000000	1164456.7154	n/a	n/a	n/a	RightTO
2329.3464307338	1.0000000000	1164673.2154	n/a	n/a	n/a	RightHS
2329.5784307338	1.0000000000	1164789.2154	n/a	n/a	n/a	LeftTO
2330.0364307338	1.0000000000	1165018.2154	n/a	n/a	n/a	LeftHS
2330.2634307338	1.0000000000	1165131.7154	n/a	n/a	n/a	RightTO
2330.7004307338	1.0000000000	1165350.2154	n/a	n/a	n/a	RightHS
2330.9424307338	1.0000000000	1165471.2154	n/a	n/a	n/a	LeftTO
2331.3824307338	1.0000000000	1165691.2154	n/a	n/a	n/a	LeftHS
2331.6174307338	1.0000000000	1165808.7154	n/a	n/a	n/a	RightTO
2332.0484307338	1.0000000000	1166024.2154	n/a	n/a	n/a	RightHS
2332.2824307338	1.0000000000	1166141.2154	n/a	n/a	n/a	LeftTO
2332.7264307338	1.0000000000	1166363.2154	n/a	n/a	n/a	LeftHS
2332.9664307338	1.0000000000	1166483.2154	n/a	n/a	n/a	RightTO
2333.4084307338	1.0000000000	1166704.2154	n/a	n/a	n/a	RightHS
2333.6474307338	1.0000000000	1166823.7154	n/a	n/a	n/a	LeftTO
2334.1164307338	1.0000000000	1167058.2154	n/a	n/a	n/a	LeftHS
2334.3544307338	1.0000000000	1167177.2154	n/a	n/a	n/a	RightTO
2334.8204307338	1.0000000000	1167410.2154	n/a	n/a	n/a	RightHS
2335.0634307338	1.0000000000	1167531.7154	n/a	n/a	n/a	LeftTO
2335.5324307338	1.0000000000	1167766.2154	n/a	n/a	n/a	LeftHS
2335.7784307338	1.0000000000	1167889.2154	n/a	n/a	n/a	RightTO
2336.2184307338	1.0000000000	1168109.2154	n/a	n/a	n/a	RightHS
2336.4734307338	1.0000000000	1168236.7154	n/a	n/a	n/a	LeftTO
2336.9404307338	1.0000000000	1168470.2154	n/a	n/a	n/a	LeftHS
2337.1634307338	1.0000000000	1168581.7154	n/a	n/a	n/a	RightTO
2337.6364307338	1.0000000000	1168818.2154	n/a	n/a	n/a	RightHS
2337.8974307338	1.0000000000	1168948.7154	n/a	n/a	n/a	LeftTO
2338.3704307338	1.0000000000	1169185.2154	n/a	n/a	n/a	LeftHS
2338.6184307338	1.0000000000	1169309.2154	n/a	n/a	n/a	RightTO
2339.0604307338	1.0000000000	1169530.2154	n/a	n/a	n/a	RightHS
2339.3174307338	1.0000000000	1169658.7154	n/a	n/a	n/a	LeftTO
2339.7724307338	1.0000000000	1169886.2154	n/a	n/a	n/a	LeftHS
2340.0054307338	1.0000000000	1170002.7154	n/a	n/a	n/a	RightTO
2340.4424307338	1.0000000000	1170221.2154	n/a	n/a	n/a	RightHS
2340.7064307338	1.0000000000	1170353.2154	n/a	n/a	n/a	LeftTO
2341.1744307338	1.0000000000	1170587.2154	n/a	n/a	n/a	LeftHS
2341.4284307338	1.0000000000	1170714.2154	n/a	n/a	n/a	RightTO
2341.8764307338	1.0000000000	1170938.2154	n/a	n/a	n/a	RightHS
2342.1354307338	1.0000000000	1171067.7154	n/a	n/a	n/a	LeftTO
2342.5964307338	1.0000000000	1171298.2154	n/a	n/a	n/a	LeftHS
2342.8364307338	1.0000000000	1171418.2154	n/a	n/a	n/a	RightTO
2343.2964307338	1.0000000000	1171648.2154	n/a	n/a	n/a	RightHS
2343.5384307338	1.0000000000	1171769.2154	n/a	n/a	n/a	LeftTO
2343.9744307338	1.0000000000	1171987.2154	n/a	n/a	n/a	LeftHS
2344.1884307338	1.0000000000	1172094.2154	n/a	n/a	n/a	RightTO
2344.6584307338	1.0000000000	1172329.2154	n/a	n/a	n/a	RightHS
2344.9184307338	1.0000000000	1172459.2154	n/a	n/a	n/a	LeftTO
2345.3704307338	1.0000000000	1172685.2154	n/a	n/a	n/a	LeftHS
2345.6214307338	1.0000000000	1172810.7154	n/a	n/a	n/a	RightTO
2346.0584307338	1.0000000000	1173029.2154	n/a	n/a	n/a	RightHS
2346.3164307338	1.0000000000	1173158.2154	n/a	n/a	n/a	LeftTO
2346.7584307338	1.0000000000	1173379.2154	n/a	n/a	n/a	LeftHS
2346.9954307338	1.0000000000	1173497.7154	n/a	n/a	n/a	RightTO
2347.4264307338	1.0000000000	1173713.2154	n/a	n/a	n/a	RightHS
2347.6504307338	1.0000000000	1173825.2154	n/a	n/a	n/a	LeftTO
2348.0984307338	1.0000000000	1174049.2154	n/a	n/a	n/a	LeftHS
2348.3174307338	1.0000000000	1174158.7154	n/a	n/a	n/a	RightTO
2348.7564307338	1.0000000000	1174378.2154	n/a	n/a	n/a	RightHS
2348.9754307338	1.0000000000	1174487.7154	n/a	n/a	n/a	LeftTO
2349.4284307338	1.0000000000	1174714.2154	n/a	n/a	n/a	LeftHS
2349.6544307338	1.0000000000	1174827.2154	n/a	n/a	n/a	RightTO
2350.0744307338	1.0000000000	1175037.2154	n/a	n/a	n/a	RightHS
2350.3064307338	1.0000000000	1175153.2154	n/a	n/a	n/a	LeftTO
2350.7504307338	1.0000000000	1175375.2154	n/a	n/a	n/a	LeftHS
2350.9714307338	1.0000000000	1175485.7154	n/a	n/a	n/a	RightTO
2351.3884307338	1.0000000000	1175694.2154	n/a	n/a	n/a	RightHS
2351.6264307338	1.0000000000	1175813.2154	n/a	n/a	n/a	LeftTO
2352.0664307338	1.0000000000	1176033.2154	n/a	n/a	n/a	LeftHS
2352.2944307338	1.0000000000	1176147.2154	n/a	n/a	n/a	RightTO
2352.7064307338	1.0000000000	1176353.2154	n/a	n/a	n/a	RightHS
2352.9544307338	1.0000000000	1176477.2154	n/a	n/a	n/a	LeftTO
2353.3964307338	1.0000000000	1176698.2154	n/a	n/a	n/a	LeftHS
2353.6174307338	1.0000000000	1176808.7154	n/a	n/a	n/a	RightTO
2354.0404307338	1.0000000000	1177020.2154	n/a	n/a	n/a	RightHS
2354.2874307338	1.0000000000	1177143.7154	n/a	n/a	n/a	LeftTO
2354.7164307338	1.0000000000	1177358.2154	n/a	n/a	n/a	LeftHS
2354.9334307338	1.0000000000	1177466.7154	n/a	n/a	n/a	RightTO
2355.3544307338	1.0000000000	1177677.2154	n/a	n/a	n/a	RightHS
2355.5974307338	1.0000000000	1177798.7154	n/a	n/a	n/a	LeftTO
2356.0504307338	1.0000000000	1178025.2154	n/a	n/a	n/a	LeftHS
2356.2494307338	1.0000000000	1178124.7154	n/a	n/a	n/a	RightTO
2356.6844307338	1.0000000000	1178342.2154	n/a	n/a	n/a	RightHS
2356.9184307338	1.0000000000	1178459.2154	n/a	n/a	n/a	LeftTO
2357.3564307338	1.0000000000	1178678.2154	n/a	n/a	n/a	LeftHS
2357.5794307338	1.0000000000	1178789.7154	n/a	n/a	n/a	RightTO
2358.0184307338	1.0000000000	1179009.2154	n/a	n/a	n/a	RightHS
2358.2554307338	1.0000000000	1179127.7154	n/a	n/a	n/a	LeftTO
2358.6824307338	1.0000000000	1179341.2154	n/a	n/a	n/a	LeftHS
2359.0044307338	1.0000000000	1179502.2154	n/a	n/a	n/a	RightTO
2359.3504307338	1.0000000000	1179675.2154	n/a	n/a	n/a	RightHS
2359.5904307338	1.0000000000	1179795.2154	n/a	n/a	n/a	LeftTO
2360.0404307338	1.0000000000	1180020.2154	n/a	n/a	n/a	LeftHS
2360.2844307338	1.0000000000	1180142.2154	n/a	n/a	n/a	RightTO
2360.7404307338	1.0000000000	1180370.2154	n/a	n/a	n/a	RightHS
2360.9904307338	1.0000000000	1180495.2154	n/a	n/a	n/a	LeftTO
2361.4424307338	1.0000000000	1180721.2154	n/a	n/a	n/a	LeftHS
2361.6644307338	1.0000000000	1180832.2154	n/a	n/a	n/a	RightTO
2362.0924307338	1.0000000000	1181046.2154	n/a	n/a	n/a	RightHS
2362.3314307338	1.0000000000	1181165.7154	n/a	n/a	n/a	LeftTO
2362.7744307338	1.0000000000	1181387.2154	n/a	n/a	n/a	LeftHS
2362.9954307338	1.0000000000	1181497.7154	n/a	n/a	n/a	RightTO
2363.4304307338	1.0000000000	1181715.2154	n/a	n/a	n/a	RightHS
2363.6754307338	1.0000000000	1181837.7154	n/a	n/a	n/a	LeftTO
2364.1104307338	1.0000000000	1182055.2154	n/a	n/a	n/a	LeftHS
2364.3354307338	1.0000000000	1182167.7154	n/a	n/a	n/a	RightTO
2364.7724307338	1.0000000000	1182386.2154	n/a	n/a	n/a	RightHS
2365.0164307338	1.0000000000	1182508.2154	n/a	n/a	n/a	LeftTO
2365.4764307338	1.0000000000	1182738.2154	n/a	n/a	n/a	LeftHS
2365.7534307338	1.0000000000	1182876.7154	n/a	n/a	n/a	RightTO
2366.1904307338	1.0000000000	1183095.2154	n/a	n/a	n/a	RightHS
2366.4754307338	1.0000000000	1183237.7154	n/a	n/a	n/a	LeftTO
2366.9744307338	1.0000000000	1183487.2154	n/a	n/a	n/a	LeftHS
2367.3034307338	1.0000000000	1183651.7154	n/a	n/a	n/a	RightTO
2367.6764307338	1.0000000000	1183838.2154	n/a	n/a	n/a	RightHS
2368.1084307338	1.0000000000	1184054.2154	n/a	n/a	n/a	LeftTO
2368.4984307338	1.0000000000	1184249.2154	n/a	n/a	n/a	LeftHS
2368.6804307338	1.0000000000	1184340.2154	n/a	n/a	n/a	RightTO
2369.1684307338	1.0000000000	1184584.2154	n/a	n/a	n/a	RightHS
2369.4584307338	1.0000000000	1184729.2154	n/a	n/a	n/a	LeftTO
