onset	duration	sample	trial_type	response_time	stim_file	value
1118.9742980590	1.0000000000	559487.149	n/a	n/a	n/a	LeftStep
1119.7442980590	1.0000000000	559872.149	n/a	n/a	n/a	RightStep
1120.4522980590	1.0000000000	560226.149	n/a	n/a	n/a	LeftStep
1121.1642980590	1.0000000000	560582.149	n/a	n/a	n/a	RightStep
1121.9002980590	1.0000000000	560950.149	n/a	n/a	n/a	LeftStep
1122.6982980590	1.0000000000	561349.149	n/a	n/a	n/a	RightStep
1124.7720000000	1.0000000000	562386	n/a	n/a	n/a	standingStill
1125.4883115178	1.0000000000	562744.1558	n/a	n/a	n/a	Play
1125.5054015647	1.0000000000	562752.7008	n/a	n/a	n/a	initiation
1130.4836996237	1.0000000000	565241.8498	n/a	n/a	n/a	initiationHeadRight
1130.8916996237	1.0000000000	565445.8498	n/a	n/a	n/a	initiationRight
1132.0802980590	1.0000000000	566040.149	n/a	n/a	n/a	LeftStep
1132.7662980590	1.0000000000	566383.149	n/a	n/a	n/a	RightStep
1133.4562980590	1.0000000000	566728.149	n/a	n/a	n/a	LeftStep
1134.1782980590	1.0000000000	567089.149	n/a	n/a	n/a	RightStep
1134.9042980590	1.0000000000	567452.149	n/a	n/a	n/a	LeftStep
1136.5620000000	1.0000000000	568281	n/a	n/a	n/a	standingStill
1137.6903589994	1.0000000000	568845.1795	n/a	n/a	n/a	Play
1137.7074673465	1.0000000000	568853.7337	n/a	n/a	n/a	initiation
1152.4517654055	1.0000000000	576225.8827	n/a	n/a	n/a	initiationHeadRight
1152.9057654055	1.0000000000	576452.8827	n/a	n/a	n/a	initiationRight
1154.1422980590	1.0000000000	577071.149	n/a	n/a	n/a	LeftStep
1154.8322980590	1.0000000000	577416.149	n/a	n/a	n/a	RightStep
1155.5742980590	1.0000000000	577787.149	n/a	n/a	n/a	LeftStep
1156.2662980590	1.0000000000	578133.149	n/a	n/a	n/a	RightStep
1157.0042980590	1.0000000000	578502.149	n/a	n/a	n/a	LeftStep
1157.4122980590	1.0000000000	578706.149	n/a	n/a	n/a	RightStep
1158.5480000000	1.0000000000	579274	n/a	n/a	n/a	standingStill
1159.4754501513	1.0000000000	579737.7251	n/a	n/a	n/a	Play
1159.4925398982	1.0000000000	579746.2699	n/a	n/a	n/a	initiation
1161.9328379571	1.0000000000	580966.419	n/a	n/a	n/a	initiationHeadLeft
1162.2248379571	1.0000000000	581112.419	n/a	n/a	n/a	initiationLeft
1162.6502980590	1.0000000000	581325.149	n/a	n/a	n/a	LeftStep
1163.3902980590	1.0000000000	581695.149	n/a	n/a	n/a	RightStep
1164.1042980590	1.0000000000	582052.149	n/a	n/a	n/a	LeftStep
1164.7822980590	1.0000000000	582391.149	n/a	n/a	n/a	RightStep
1165.5442980590	1.0000000000	582772.149	n/a	n/a	n/a	LeftStep
1166.3342980590	1.0000000000	583167.149	n/a	n/a	n/a	RightStep
1168.5160000000	1.0000000000	584258	n/a	n/a	n/a	standingStill
1169.2284071819	1.0000000000	584614.2036	n/a	n/a	n/a	Play
1169.2454092281	1.0000000000	584622.7046	n/a	n/a	n/a	initiation
1173.5417072871	1.0000000000	586770.8536	n/a	n/a	n/a	initiationHeadRight
1174.0277072871	1.0000000000	587013.8536	n/a	n/a	n/a	initiationRight
1175.2562980590	1.0000000000	587628.149	n/a	n/a	n/a	LeftStep
1175.9502980590	1.0000000000	587975.149	n/a	n/a	n/a	RightStep
1176.6762980590	1.0000000000	588338.149	n/a	n/a	n/a	LeftStep
1177.4142980590	1.0000000000	588707.149	n/a	n/a	n/a	RightStep
1178.1762980590	1.0000000000	589088.149	n/a	n/a	n/a	LeftStep
1180.3480000000	1.0000000000	590174	n/a	n/a	n/a	standingStill
1181.3094494235	1.0000000000	590654.7247	n/a	n/a	n/a	Play
1181.3265377704	1.0000000000	590663.2689	n/a	n/a	n/a	initiation
1191.1448358294	1.0000000000	595572.4179	n/a	n/a	n/a	initiationHeadLeft
1191.3848358294	1.0000000000	595692.4179	n/a	n/a	n/a	initiationLeft
1192.5902980590	1.0000000000	596295.149	n/a	n/a	n/a	RightStep
1193.2862980590	1.0000000000	596643.149	n/a	n/a	n/a	LeftStep
1193.9682980590	1.0000000000	596984.149	n/a	n/a	n/a	RightStep
1194.7002980590	1.0000000000	597350.149	n/a	n/a	n/a	LeftStep
1195.4582980590	1.0000000000	597729.149	n/a	n/a	n/a	RightStep
1197.7260000000	1.0000000000	598863	n/a	n/a	n/a	standingStill
1198.2067605629	1.0000000000	599103.3803	n/a	n/a	n/a	Play
1198.2239018102	1.0000000000	599111.9509	n/a	n/a	n/a	initiation
1206.8301998692	1.0000000000	603415.0999	n/a	n/a	n/a	initiationHeadRight
1207.1981998692	1.0000000000	603599.0999	n/a	n/a	n/a	initiationRight
1208.3742980590	1.0000000000	604187.149	n/a	n/a	n/a	LeftStep
1209.0502980590	1.0000000000	604525.149	n/a	n/a	n/a	RightStep
1209.7362980590	1.0000000000	604868.149	n/a	n/a	n/a	LeftStep
1210.4122980590	1.0000000000	605206.149	n/a	n/a	n/a	RightStep
1211.1342980590	1.0000000000	605567.149	n/a	n/a	n/a	LeftStep
1213.2700000000	1.0000000000	606635	n/a	n/a	n/a	standingStill
1213.7096527166	1.0000000000	606854.8264	n/a	n/a	n/a	Play
1213.7264775612	1.0000000000	606863.2388	n/a	n/a	n/a	initiation
1224.3247756202	1.0000000000	612162.3878	n/a	n/a	n/a	initiationHeadRight
1224.7387756202	1.0000000000	612369.3878	n/a	n/a	n/a	initiationRight
1225.9602980590	1.0000000000	612980.149	n/a	n/a	n/a	LeftStep
1226.6462980590	1.0000000000	613323.149	n/a	n/a	n/a	RightStep
1227.3342980590	1.0000000000	613667.149	n/a	n/a	n/a	LeftStep
1228.0222980590	1.0000000000	614011.149	n/a	n/a	n/a	RightStep
1228.7402980590	1.0000000000	614370.149	n/a	n/a	n/a	LeftStep
1230.7573547486	1.0000000000	615378.6774	n/a	n/a	n/a	Play
1230.7744618957	1.0000000000	615387.2309	n/a	n/a	n/a	initiation
1231.2000000000	1.0000000000	615600	n/a	n/a	n/a	standingStill
1240.9427599547	1.0000000000	620471.38	n/a	n/a	n/a	initiationHeadRight
1241.4147599547	1.0000000000	620707.38	n/a	n/a	n/a	initiationRight
1242.2382980590	1.0000000000	621119.149	n/a	n/a	n/a	LeftStep
1242.9282980590	1.0000000000	621464.149	n/a	n/a	n/a	RightStep
1243.6602980590	1.0000000000	621830.149	n/a	n/a	n/a	LeftStep
1244.3562980590	1.0000000000	622178.149	n/a	n/a	n/a	RightStep
1245.1322980590	1.0000000000	622566.149	n/a	n/a	n/a	LeftStep
1246.4860000000	1.0000000000	623243	n/a	n/a	n/a	standingStill
1247.5041563943	1.0000000000	623752.0782	n/a	n/a	n/a	Play
1247.5211046400	1.0000000000	623760.5523	n/a	n/a	n/a	initiation
1250.7514026990	1.0000000000	625375.7013	n/a	n/a	n/a	initiationHeadLeft
1251.1994026990	1.0000000000	625599.7013	n/a	n/a	n/a	initiationLeft
1252.5142980590	1.0000000000	626257.149	n/a	n/a	n/a	RightStep
1253.2102980590	1.0000000000	626605.149	n/a	n/a	n/a	LeftStep
1253.8822980590	1.0000000000	626941.149	n/a	n/a	n/a	RightStep
1254.5842980590	1.0000000000	627292.149	n/a	n/a	n/a	LeftStep
1255.3082980590	1.0000000000	627654.149	n/a	n/a	n/a	RightStep
1257.5100000000	1.0000000000	628755	n/a	n/a	n/a	standingStill
1257.9091789298	1.0000000000	628954.5895	n/a	n/a	n/a	Play
1257.9262639766	1.0000000000	628963.132	n/a	n/a	n/a	initiation
1268.0925620356	1.0000000000	634046.281	n/a	n/a	n/a	initiationHeadRight
1268.6685620356	1.0000000000	634334.281	n/a	n/a	n/a	initiationRight
1269.8882980590	1.0000000000	634944.149	n/a	n/a	n/a	LeftStep
1270.5902980590	1.0000000000	635295.149	n/a	n/a	n/a	RightStep
1271.3202980590	1.0000000000	635660.149	n/a	n/a	n/a	LeftStep
1272.0182980590	1.0000000000	636009.149	n/a	n/a	n/a	RightStep
1272.7082980590	1.0000000000	636354.149	n/a	n/a	n/a	LeftStep
1274.1360000000	1.0000000000	637068	n/a	n/a	n/a	standingStill
1275.5531700872	1.0000000000	637776.585	n/a	n/a	n/a	Play
1275.5700703324	1.0000000000	637785.0352	n/a	n/a	n/a	initiation
1283.7283683914	1.0000000000	641864.1842	n/a	n/a	n/a	initiationHeadLeft
1284.3103683914	1.0000000000	642155.1842	n/a	n/a	n/a	initiationLeft
1285.5722980590	1.0000000000	642786.149	n/a	n/a	n/a	RightStep
1286.2962980590	1.0000000000	643148.149	n/a	n/a	n/a	LeftStep
1287.0302980590	1.0000000000	643515.149	n/a	n/a	n/a	RightStep
1287.7702980590	1.0000000000	643885.149	n/a	n/a	n/a	LeftStep
1288.5702980590	1.0000000000	644285.149	n/a	n/a	n/a	RightStep
1290.5615269902	1.0000000000	645280.7635	n/a	n/a	n/a	Play
1290.5786138370	1.0000000000	645289.3069	n/a	n/a	n/a	initiation
1290.8260000000	1.0000000000	645413	n/a	n/a	n/a	standingStill
1294.4889118960	1.0000000000	647244.4559	n/a	n/a	n/a	initiationHeadRight
1294.9589118960	1.0000000000	647479.4559	n/a	n/a	n/a	initiationRight
1296.1282980590	1.0000000000	648064.149	n/a	n/a	n/a	LeftStep
1296.8262980590	1.0000000000	648413.149	n/a	n/a	n/a	RightStep
1297.5242980590	1.0000000000	648762.149	n/a	n/a	n/a	LeftStep
1298.2322980590	1.0000000000	649116.149	n/a	n/a	n/a	RightStep
1298.9842980590	1.0000000000	649492.149	n/a	n/a	n/a	LeftStep
1299.4802980590	1.0000000000	649740.149	n/a	n/a	n/a	RightStep
1300.6400000000	1.0000000000	650320	n/a	n/a	n/a	standingStill
1301.6364284835	1.0000000000	650818.2142	n/a	n/a	n/a	Play
1301.6533951294	1.0000000000	650826.6976	n/a	n/a	n/a	initiation
1313.4116931884	1.0000000000	656705.8466	n/a	n/a	n/a	initiationHeadLeft
1313.7016931884	1.0000000000	656850.8466	n/a	n/a	n/a	initiationLeft
1314.9142980590	1.0000000000	657457.149	n/a	n/a	n/a	RightStep
1315.6482980590	1.0000000000	657824.149	n/a	n/a	n/a	LeftStep
1316.3302980590	1.0000000000	658165.149	n/a	n/a	n/a	RightStep
1317.0342980590	1.0000000000	658517.149	n/a	n/a	n/a	LeftStep
1317.8522980590	1.0000000000	658926.149	n/a	n/a	n/a	RightStep
1319.3260000000	1.0000000000	659663	n/a	n/a	n/a	standingStill
1320.3525662565	1.0000000000	660176.2831	n/a	n/a	n/a	Play
1320.3695314023	1.0000000000	660184.7657	n/a	n/a	n/a	initiation
1330.8358294613	1.0000000000	665417.9147	n/a	n/a	n/a	initiationHeadRight
1331.2498294613	1.0000000000	665624.9147	n/a	n/a	n/a	initiationRight
1332.4462980590	1.0000000000	666223.149	n/a	n/a	n/a	LeftStep
1333.1562980590	1.0000000000	666578.149	n/a	n/a	n/a	RightStep
1333.8322980590	1.0000000000	666916.149	n/a	n/a	n/a	LeftStep
1334.4982980590	1.0000000000	667249.149	n/a	n/a	n/a	RightStep
1335.1642980590	1.0000000000	667582.149	n/a	n/a	n/a	LeftStep
1335.5602980590	1.0000000000	667780.149	n/a	n/a	n/a	RightStep
1337.3430106963	1.0000000000	668671.5053	n/a	n/a	n/a	Play
1337.3601845440	1.0000000000	668680.0923	n/a	n/a	n/a	initiation
1338.0520000000	1.0000000000	669026	n/a	n/a	n/a	standingStill
1344.4604826030	1.0000000000	672230.2413	n/a	n/a	n/a	initiationHeadLeft
1344.8324826030	1.0000000000	672416.2413	n/a	n/a	n/a	initiationLeft
1345.2642980590	1.0000000000	672632.149	n/a	n/a	n/a	LeftStep
1346.0122980590	1.0000000000	673006.149	n/a	n/a	n/a	RightStep
1346.7022980590	1.0000000000	673351.149	n/a	n/a	n/a	LeftStep
1347.3902980590	1.0000000000	673695.149	n/a	n/a	n/a	RightStep
1348.1162980590	1.0000000000	674058.149	n/a	n/a	n/a	LeftStep
1348.9122980590	1.0000000000	674456.149	n/a	n/a	n/a	RightStep
1349.2882980590	1.0000000000	674644.149	n/a	n/a	n/a	LeftStep
1351.2360000000	1.0000000000	675618	n/a	n/a	n/a	standingStill
1351.9459010142	1.0000000000	675972.9505	n/a	n/a	n/a	Play
1351.9629669609	1.0000000000	675981.4835	n/a	n/a	n/a	initiation
1360.0952650199	1.0000000000	680047.6325	n/a	n/a	n/a	initiationHeadRight
1360.6272650199	1.0000000000	680313.6325	n/a	n/a	n/a	initiationRight
1361.8862980590	1.0000000000	680943.149	n/a	n/a	n/a	LeftStep
1362.5922980590	1.0000000000	681296.149	n/a	n/a	n/a	RightStep
1363.2982980590	1.0000000000	681649.149	n/a	n/a	n/a	LeftStep
1364.0202980590	1.0000000000	682010.149	n/a	n/a	n/a	RightStep
1364.7442980590	1.0000000000	682372.149	n/a	n/a	n/a	LeftStep
1367.0640000000	1.0000000000	683532	n/a	n/a	n/a	standingStill
1367.2004418333	1.0000000000	683600.2209	n/a	n/a	n/a	Play
1367.2175241801	1.0000000000	683608.7621	n/a	n/a	n/a	initiation
1369.9058222391	1.0000000000	684952.9111	n/a	n/a	n/a	initiationHeadRight
1370.3118222391	1.0000000000	685155.9111	n/a	n/a	n/a	initiationRight
1370.7162980590	1.0000000000	685358.149	n/a	n/a	n/a	RightStep
1371.4722980590	1.0000000000	685736.149	n/a	n/a	n/a	LeftStep
1372.1782980590	1.0000000000	686089.149	n/a	n/a	n/a	RightStep
1372.8962980590	1.0000000000	686448.149	n/a	n/a	n/a	LeftStep
1373.5822980590	1.0000000000	686791.149	n/a	n/a	n/a	RightStep
1374.2602980590	1.0000000000	687130.149	n/a	n/a	n/a	LeftStep
1374.7902980590	1.0000000000	687395.149	n/a	n/a	n/a	RightStep
1376.7300000000	1.0000000000	688365	n/a	n/a	n/a	standingStill
1377.0559512455	1.0000000000	688527.9756	n/a	n/a	n/a	Play
1377.0731019929	1.0000000000	688536.551	n/a	n/a	n/a	initiation
1389.6154000519	1.0000000000	694807.7	n/a	n/a	n/a	initiationHeadLeft
1389.9734000519	1.0000000000	694986.7	n/a	n/a	n/a	initiationLeft
1390.3442980590	1.0000000000	695172.149	n/a	n/a	n/a	LeftStep
1391.1102980590	1.0000000000	695555.149	n/a	n/a	n/a	RightStep
1391.7902980590	1.0000000000	695895.149	n/a	n/a	n/a	LeftStep
1392.4802980590	1.0000000000	696240.149	n/a	n/a	n/a	RightStep
1393.2002980590	1.0000000000	696600.149	n/a	n/a	n/a	LeftStep
1394.0582980590	1.0000000000	697029.149	n/a	n/a	n/a	RightStep
1395.7520000000	1.0000000000	697876	n/a	n/a	n/a	standingStill
1396.3227567516	1.0000000000	698161.3784	n/a	n/a	n/a	Play
1396.3398446985	1.0000000000	698169.9223	n/a	n/a	n/a	initiation
1400.8941427575	1.0000000000	700447.0714	n/a	n/a	n/a	initiationHeadRight
1401.5141427575	1.0000000000	700757.0714	n/a	n/a	n/a	initiationRight
1402.6882980590	1.0000000000	701344.149	n/a	n/a	n/a	LeftStep
1403.4062980590	1.0000000000	701703.149	n/a	n/a	n/a	RightStep
1404.0662980590	1.0000000000	702033.149	n/a	n/a	n/a	LeftStep
1404.7902980590	1.0000000000	702395.149	n/a	n/a	n/a	RightStep
1406.0342980590	1.0000000000	703017.149	n/a	n/a	n/a	RightStep
1407.0580000000	1.0000000000	703529	n/a	n/a	n/a	standingStill
1407.7429895132	1.0000000000	703871.4948	n/a	n/a	n/a	Play
1407.7600997603	1.0000000000	703880.0499	n/a	n/a	n/a	initiation
1419.0143978193	1.0000000000	709507.1989	n/a	n/a	n/a	initiationHeadLeft
1419.3803978193	1.0000000000	709690.1989	n/a	n/a	n/a	initiationLeft
1419.7782980590	1.0000000000	709889.149	n/a	n/a	n/a	LeftStep
1420.5522980590	1.0000000000	710276.149	n/a	n/a	n/a	RightStep
1421.2702980590	1.0000000000	710635.149	n/a	n/a	n/a	LeftStep
1421.9882980590	1.0000000000	710994.149	n/a	n/a	n/a	RightStep
1422.6922980590	1.0000000000	711346.149	n/a	n/a	n/a	LeftStep
1423.5382980590	1.0000000000	711769.149	n/a	n/a	n/a	RightStep
1425.0260000000	1.0000000000	712513	n/a	n/a	n/a	standingStill
1425.7432864332	1.0000000000	712871.6432	n/a	n/a	n/a	Play
1425.7603938802	1.0000000000	712880.1969	n/a	n/a	n/a	initiation
1432.1066919392	1.0000000000	716053.346	n/a	n/a	n/a	initiationHeadRight
1432.5566919392	1.0000000000	716278.346	n/a	n/a	n/a	initiationRight
1432.9402980590	1.0000000000	716470.149	n/a	n/a	n/a	RightStep
1433.6562980590	1.0000000000	716828.149	n/a	n/a	n/a	LeftStep
1434.3362980590	1.0000000000	717168.149	n/a	n/a	n/a	RightStep
1435.0242980590	1.0000000000	717512.149	n/a	n/a	n/a	LeftStep
1435.7562980590	1.0000000000	717878.149	n/a	n/a	n/a	RightStep
1436.5642980590	1.0000000000	718282.149	n/a	n/a	n/a	LeftStep
1437.0302980590	1.0000000000	718515.149	n/a	n/a	n/a	RightStep
1438.1260000000	1.0000000000	719063	n/a	n/a	n/a	standingStill
1438.3095126451	1.0000000000	719154.7563	n/a	n/a	n/a	Play
1438.3264685908	1.0000000000	719163.2343	n/a	n/a	n/a	initiation
1445.4607666498	1.0000000000	722730.3833	n/a	n/a	n/a	initiationHeadRight
1445.9947666498	1.0000000000	722997.3833	n/a	n/a	n/a	initiationRight
1447.2702980590	1.0000000000	723635.149	n/a	n/a	n/a	LeftStep
1447.9482980590	1.0000000000	723974.149	n/a	n/a	n/a	RightStep
1448.6522980590	1.0000000000	724326.149	n/a	n/a	n/a	LeftStep
1449.3582980590	1.0000000000	724679.149	n/a	n/a	n/a	RightStep
1450.1262980590	1.0000000000	725063.149	n/a	n/a	n/a	LeftStep
1451.6500000000	1.0000000000	725825	n/a	n/a	n/a	standingStill
1452.4489366793	1.0000000000	726224.4683	n/a	n/a	n/a	Play
1452.4660296262	1.0000000000	726233.0148	n/a	n/a	n/a	initiation
1458.5823276852	1.0000000000	729291.1638	n/a	n/a	n/a	initiationHeadLeft
1459.0403276852	1.0000000000	729520.1638	n/a	n/a	n/a	initiationLeft
1459.4662980590	1.0000000000	729733.149	n/a	n/a	n/a	LeftStep
1460.1942980590	1.0000000000	730097.149	n/a	n/a	n/a	RightStep
1460.9142980590	1.0000000000	730457.149	n/a	n/a	n/a	LeftStep
1461.6042980590	1.0000000000	730802.149	n/a	n/a	n/a	RightStep
1462.2822980590	1.0000000000	731141.149	n/a	n/a	n/a	LeftStep
1463.0682980590	1.0000000000	731534.149	n/a	n/a	n/a	RightStep
1465.3120000000	1.0000000000	732656	n/a	n/a	n/a	standingStill
1465.8717672541	1.0000000000	732935.8836	n/a	n/a	n/a	Play
1465.8888573009	1.0000000000	732944.4287	n/a	n/a	n/a	initiation
1470.5531553599	1.0000000000	735276.5777	n/a	n/a	n/a	initiationHeadLeft
1471.0251553599	1.0000000000	735512.5777	n/a	n/a	n/a	initiationLeft
1472.2542980590	1.0000000000	736127.149	n/a	n/a	n/a	RightStep
1472.9962980590	1.0000000000	736498.149	n/a	n/a	n/a	LeftStep
1473.7062980590	1.0000000000	736853.149	n/a	n/a	n/a	RightStep
1474.4542980590	1.0000000000	737227.149	n/a	n/a	n/a	LeftStep
1475.2762980590	1.0000000000	737638.149	n/a	n/a	n/a	RightStep
1477.4520000000	1.0000000000	738726	n/a	n/a	n/a	standingStill
1477.5082354743	1.0000000000	738754.1177	n/a	n/a	n/a	Play
1477.5250993192	1.0000000000	738762.5497	n/a	n/a	n/a	initiation
1489.3813973782	1.0000000000	744690.6987	n/a	n/a	n/a	initiationHeadLeft
1489.8013973782	1.0000000000	744900.6987	n/a	n/a	n/a	initiationLeft
1491.0602980590	1.0000000000	745530.149	n/a	n/a	n/a	RightStep
1491.7642980590	1.0000000000	745882.149	n/a	n/a	n/a	LeftStep
1492.4862980590	1.0000000000	746243.149	n/a	n/a	n/a	RightStep
1493.2162980590	1.0000000000	746608.149	n/a	n/a	n/a	LeftStep
1493.9642980590	1.0000000000	746982.149	n/a	n/a	n/a	RightStep
1496.3660000000	1.0000000000	748183	n/a	n/a	n/a	standingStill
1496.8453381847	1.0000000000	748422.6691	n/a	n/a	n/a	Play
1496.8624410317	1.0000000000	748431.2205	n/a	n/a	n/a	initiation
1505.6047390907	1.0000000000	752802.3695	n/a	n/a	n/a	initiationHeadRight
1506.0787390907	1.0000000000	753039.3695	n/a	n/a	n/a	initiationRight
1507.3442980590	1.0000000000	753672.149	n/a	n/a	n/a	LeftStep
1508.0402980590	1.0000000000	754020.149	n/a	n/a	n/a	RightStep
1508.7462980590	1.0000000000	754373.149	n/a	n/a	n/a	LeftStep
1509.4242980590	1.0000000000	754712.149	n/a	n/a	n/a	RightStep
1510.1142980590	1.0000000000	755057.149	n/a	n/a	n/a	LeftStep
1510.4342980590	1.0000000000	755217.149	n/a	n/a	n/a	RightStep
1512.3020000000	1.0000000000	756151	n/a	n/a	n/a	standingStill
1513.1840110223	1.0000000000	756592.0055	n/a	n/a	n/a	Play
1513.2011057693	1.0000000000	756600.5529	n/a	n/a	n/a	initiation
1524.3534038283	1.0000000000	762176.7019	n/a	n/a	n/a	initiationHeadLeft
1524.7714038282	1.0000000000	762385.7019	n/a	n/a	n/a	initiationLeft
1525.9542980590	1.0000000000	762977.149	n/a	n/a	n/a	RightStep
1526.6782980590	1.0000000000	763339.149	n/a	n/a	n/a	LeftStep
1527.3782980590	1.0000000000	763689.149	n/a	n/a	n/a	RightStep
1528.1082980590	1.0000000000	764054.149	n/a	n/a	n/a	LeftStep
1528.9262980590	1.0000000000	764463.149	n/a	n/a	n/a	RightStep
1529.3002980590	1.0000000000	764650.149	n/a	n/a	n/a	LeftStep
1531.6801568043	1.0000000000	765840.0784	n/a	n/a	n/a	Play
1531.6970184492	1.0000000000	765848.5092	n/a	n/a	n/a	initiation
1538.5402980590	1.0000000000	769270.149	n/a	n/a	n/a	RightStep
1539.2542980590	1.0000000000	769627.149	n/a	n/a	n/a	LeftStep
1539.9582980590	1.0000000000	769979.149	n/a	n/a	n/a	RightStep
1540.6702980590	1.0000000000	770335.149	n/a	n/a	n/a	LeftStep
1541.4942980590	1.0000000000	770747.149	n/a	n/a	n/a	RightStep
1543.1888102259	1.0000000000	771594.4051	n/a	n/a	n/a	end_initiation
1543.3057689312	1.0000000000	771652.8845	n/a	n/a	n/a	instruct_restEEG
1611.6384254786	1.0000000000	805819.2127	n/a	n/a	n/a	MissRightButtonPress
1645.1655832584	1.0000000000	822582.7916	n/a	n/a	n/a	MissRightButtonPress
1729.6029351323	1.0000000000	864801.4676	n/a	n/a	n/a	Play
1729.6867265525	1.0000000000	864843.3633	n/a	n/a	n/a	start_restEEG
1731.6867265525	0.0000000000	865843.3633	n/a	n/a	n/a	end_restEEG
1849.7293070680	1.0000000000	924864.6535	n/a	n/a	n/a	instruct_standing
1878.0481611803	1.0000000000	939024.0806	n/a	n/a	n/a	start_standing
1880.0946136704	1.0000000000	940047.3068	n/a	n/a	n/a	MissRightButtonPress
1882.8172791728	1.0000000000	941408.6396	n/a	n/a	n/a	RightButtonPress
1884.8159141519	1.0000000000	942407.9571	n/a	n/a	n/a	LeftButtonPress
1889.7854575672	1.0000000000	944892.7288	n/a	n/a	n/a	RightButtonPress
1893.2150213457	1.0000000000	946607.5107	n/a	n/a	n/a	LeftButtonPress
1896.9335685081	1.0000000000	948466.7843	n/a	n/a	n/a	RightButtonPress
1899.2290626389	1.0000000000	949614.5313	n/a	n/a	n/a	RightButtonPress
1902.3476352443	1.0000000000	951173.8176	n/a	n/a	n/a	RightButtonPress
1906.5968670682	1.0000000000	953298.4335	n/a	n/a	n/a	RightButtonPress
1908.9527028176	1.0000000000	954476.3514	n/a	n/a	n/a	LeftButtonPress
1911.7493664560	1.0000000000	955874.6832	n/a	n/a	n/a	LeftButtonPress
1914.8868538240	1.0000000000	957443.4269	n/a	n/a	n/a	RightButtonPress
1917.1545242156	1.0000000000	958577.2621	n/a	n/a	n/a	LeftButtonPress
1919.6974589732	1.0000000000	959848.7295	n/a	n/a	n/a	MissLeftButtonPress
1920.3174037018	1.0000000000	960158.7019	n/a	n/a	n/a	LeftButtonPress
1924.2350831759	1.0000000000	962117.5416	n/a	n/a	n/a	LeftButtonPress
1928.7509494917	1.0000000000	964375.4747	n/a	n/a	n/a	RightButtonPress
1931.4811198586	1.0000000000	965740.5599	n/a	n/a	n/a	RightButtonPress
1934.1047010094	1.0000000000	967052.3505	n/a	n/a	n/a	RightButtonPress
1936.5471694034	1.0000000000	968273.5847	n/a	n/a	n/a	RightButtonPress
1938.8868523139	1.0000000000	969443.4262	n/a	n/a	n/a	MissLeftButtonPress
1939.3366918805	1.0000000000	969668.3459	n/a	n/a	n/a	LeftButtonPress
1942.3350170523	1.0000000000	971167.5085	n/a	n/a	n/a	LeftButtonPress
1945.1761751732	1.0000000000	972588.0876	n/a	n/a	n/a	LeftButtonPress
1947.6208687864	1.0000000000	973810.4344	n/a	n/a	n/a	RightButtonPress
1950.3575443093	1.0000000000	975178.7722	n/a	n/a	n/a	LeftButtonPress
1953.0783926961	1.0000000000	976539.1963	n/a	n/a	n/a	RightButtonPress
1956.2871837769	1.0000000000	978143.5919	n/a	n/a	n/a	RightButtonPress
1961.6489469635	1.0000000000	980824.4735	n/a	n/a	n/a	RightButtonPress
1964.7032981169	1.0000000000	982351.6491	n/a	n/a	n/a	RightButtonPress
1967.1245777288	1.0000000000	983562.2889	n/a	n/a	n/a	MissLeftButtonPress
1967.5243881654	1.0000000000	983762.1941	n/a	n/a	n/a	LeftButtonPress
1971.6271272301	1.0000000000	985813.5636	n/a	n/a	n/a	LeftButtonPress
1975.3575524946	1.0000000000	987678.7762	n/a	n/a	n/a	LeftButtonPress
1978.9064353988	1.0000000000	989453.2177	n/a	n/a	n/a	LeftButtonPress
1982.6076194120	1.0000000000	991303.8097	n/a	n/a	n/a	LeftButtonPress
1985.1472959415	1.0000000000	992573.648	n/a	n/a	n/a	RightButtonPress
1987.7272884176	1.0000000000	993863.6442	n/a	n/a	n/a	RightButtonPress
1989.8158710699	1.0000000000	994907.9355	n/a	n/a	n/a	LeftButtonPress
1992.3277344604	1.0000000000	996163.8672	n/a	n/a	n/a	RightButtonPress
1995.3275098447	1.0000000000	997663.7549	n/a	n/a	n/a	MissRightButtonPress
1995.6137447050	1.0000000000	997806.8724	n/a	n/a	n/a	RightButtonPress
1998.0881246733	1.0000000000	999044.0623	n/a	n/a	n/a	LeftButtonPress
2000.7342632179	1.0000000000	1000367.1316	n/a	n/a	n/a	LeftButtonPress
2003.3984033173	1.0000000000	1001699.2017	n/a	n/a	n/a	RightButtonPress
2006.8879015110	1.0000000000	1003443.9508	n/a	n/a	n/a	LeftButtonPress
2009.7165284242	1.0000000000	1004858.2642	n/a	n/a	n/a	LeftButtonPress
2013.6499620337	1.0000000000	1006824.981	n/a	n/a	n/a	LeftButtonPress
2016.9498165973	1.0000000000	1008474.9083	n/a	n/a	n/a	RightButtonPress
2019.8971571309	1.0000000000	1009948.5786	n/a	n/a	n/a	RightButtonPress
2022.0220537953	1.0000000000	1011011.0269	n/a	n/a	n/a	RightButtonPress
2023.7830212315	1.0000000000	1011891.5106	n/a	n/a	n/a	MissRightButtonPress
2024.1495687822	1.0000000000	1012074.7844	n/a	n/a	n/a	MissRightButtonPress
2024.3661634439	1.0000000000	1012183.0817	n/a	n/a	n/a	RightButtonPress
2026.8843018883	1.0000000000	1013442.1509	n/a	n/a	n/a	RightButtonPress
2028.8719187727	1.0000000000	1014435.9594	n/a	n/a	n/a	LeftButtonPress
2034.7836905868	1.0000000000	1017391.8453	n/a	n/a	n/a	LeftButtonPress
