onset	duration	sample	trial_type	response_time	stim_file	value
2085.0217817819	1.0000000000	1042510.8909	n/a	n/a	n/a	RightTO
2085.4217817819	1.0000000000	1042710.8909	n/a	n/a	n/a	RightHS
2085.5957817819	1.0000000000	1042797.8909	n/a	n/a	n/a	LeftTO
2085.9657817819	1.0000000000	1042982.8909	n/a	n/a	n/a	LeftHS
2086.0083118931	1.0000000000	1043004.1559	n/a	n/a	n/a	LeftButtonPress
2086.1587817819	1.0000000000	1043079.3909	n/a	n/a	n/a	RightTO
2086.5497817819	1.0000000000	1043274.8909	n/a	n/a	n/a	RightHS
2086.7077817819	1.0000000000	1043353.8909	n/a	n/a	n/a	LeftTO
2087.1017817819	1.0000000000	1043550.8909	n/a	n/a	n/a	LeftHS
2087.1308427537	1.0000000000	1043565.4214	n/a	n/a	n/a	RightButtonPress
2087.2837817819	1.0000000000	1043641.8909	n/a	n/a	n/a	RightTO
2087.6777817819	1.0000000000	1043838.8909	n/a	n/a	n/a	RightHS
2087.8417817819	1.0000000000	1043920.8909	n/a	n/a	n/a	LeftTO
2088.2217817819	1.0000000000	1044110.8909	n/a	n/a	n/a	LeftHS
2088.2957779168	1.0000000000	1044147.889	n/a	n/a	n/a	LeftButtonPress
2088.4137817819	1.0000000000	1044206.8909	n/a	n/a	n/a	RightTO
2088.7957817819	1.0000000000	1044397.8909	n/a	n/a	n/a	RightHS
2088.9977817819	1.0000000000	1044498.8909	n/a	n/a	n/a	LeftTO
2089.3717817819	1.0000000000	1044685.8909	n/a	n/a	n/a	LeftHS
2089.4637134942	1.0000000000	1044731.8567	n/a	n/a	n/a	LeftButtonPress
2089.5607817819	1.0000000000	1044780.3909	n/a	n/a	n/a	RightTO
2089.9497817819	1.0000000000	1044974.8909	n/a	n/a	n/a	RightHS
2090.1277817819	1.0000000000	1045063.8909	n/a	n/a	n/a	LeftTO
2090.5117817819	1.0000000000	1045255.8909	n/a	n/a	n/a	LeftHS
2090.6877817819	1.0000000000	1045343.8909	n/a	n/a	n/a	RightTO
2090.9770623211	1.0000000000	1045488.5312	n/a	n/a	n/a	RightButtonPress
2091.0797817819	1.0000000000	1045539.8909	n/a	n/a	n/a	RightHS
2091.2437817819	1.0000000000	1045621.8909	n/a	n/a	n/a	LeftTO
2091.6257817819	1.0000000000	1045812.8909	n/a	n/a	n/a	LeftHS
2091.6576982714	1.0000000000	1045828.8491	n/a	n/a	n/a	LeftButtonPress
2091.7977817819	1.0000000000	1045898.8909	n/a	n/a	n/a	RightTO
2092.1817817819	1.0000000000	1046090.8909	n/a	n/a	n/a	RightHS
2092.3807817819	1.0000000000	1046190.3909	n/a	n/a	n/a	LeftTO
2092.7257817819	1.0000000000	1046362.8909	n/a	n/a	n/a	LeftHS
2092.8609633175	1.0000000000	1046430.4817	n/a	n/a	n/a	LeftButtonPress
2092.9057817819	1.0000000000	1046452.8909	n/a	n/a	n/a	RightTO
2093.3057817819	1.0000000000	1046652.8909	n/a	n/a	n/a	RightHS
2093.4857817819	1.0000000000	1046742.8909	n/a	n/a	n/a	LeftTO
2093.5780006417	1.0000000000	1046789.0003	n/a	n/a	n/a	RightButtonPress
2093.8777817819	1.0000000000	1046938.8909	n/a	n/a	n/a	LeftHS
2094.0717817819	1.0000000000	1047035.8909	n/a	n/a	n/a	RightTO
2094.4597817819	1.0000000000	1047229.8909	n/a	n/a	n/a	RightHS
2094.5081162834	1.0000000000	1047254.0581	n/a	n/a	n/a	LeftButtonPress
2094.6517817819	1.0000000000	1047325.8909	n/a	n/a	n/a	LeftTO
2095.0337817819	1.0000000000	1047516.8909	n/a	n/a	n/a	LeftHS
2095.1977817819	1.0000000000	1047598.8909	n/a	n/a	n/a	RightTO
2095.5797817819	1.0000000000	1047789.8909	n/a	n/a	n/a	RightHS
2095.5907211533	1.0000000000	1047795.3606	n/a	n/a	n/a	RightButtonPress
2095.7757817819	1.0000000000	1047887.8909	n/a	n/a	n/a	LeftTO
2096.1477817819	1.0000000000	1048073.8909	n/a	n/a	n/a	LeftHS
2096.3237817819	1.0000000000	1048161.8909	n/a	n/a	n/a	RightTO
2096.6889194977	1.0000000000	1048344.4597	n/a	n/a	n/a	LeftButtonPress
2096.7037817819	1.0000000000	1048351.8909	n/a	n/a	n/a	RightHS
2096.8887817819	1.0000000000	1048444.3909	n/a	n/a	n/a	LeftTO
2097.2557817819	1.0000000000	1048627.8909	n/a	n/a	n/a	LeftHS
2097.4297817819	1.0000000000	1048714.8909	n/a	n/a	n/a	RightTO
2097.5997277472	1.0000000000	1048799.8639	n/a	n/a	n/a	LeftButtonPress
2097.7877817819	1.0000000000	1048893.8909	n/a	n/a	n/a	RightHS
2098.0057817819	1.0000000000	1049002.8909	n/a	n/a	n/a	LeftTO
2098.3677817819	1.0000000000	1049183.8909	n/a	n/a	n/a	LeftHS
2098.5697817819	1.0000000000	1049284.8909	n/a	n/a	n/a	RightTO
2098.9237817819	1.0000000000	1049461.8909	n/a	n/a	n/a	RightHS
2099.1197817819	1.0000000000	1049559.8909	n/a	n/a	n/a	LeftTO
2099.4857817819	1.0000000000	1049742.8909	n/a	n/a	n/a	LeftHS
2099.4861566558	1.0000000000	1049743.0783	n/a	n/a	n/a	RightButtonPress
2099.6657817819	1.0000000000	1049832.8909	n/a	n/a	n/a	RightTO
2100.0337817819	1.0000000000	1050016.8909	n/a	n/a	n/a	RightHS
2100.2037817819	1.0000000000	1050101.8909	n/a	n/a	n/a	LeftTO
2100.5742909521	1.0000000000	1050287.1455	n/a	n/a	n/a	RightButtonPress
2100.5777817819	1.0000000000	1050288.8909	n/a	n/a	n/a	LeftHS
2100.7627817819	1.0000000000	1050381.3909	n/a	n/a	n/a	RightTO
2101.1217817819	1.0000000000	1050560.8909	n/a	n/a	n/a	RightHS
2101.2837817819	1.0000000000	1050641.8909	n/a	n/a	n/a	LeftTO
2101.6557817819	1.0000000000	1050827.8909	n/a	n/a	n/a	LeftHS
2101.7063257581	1.0000000000	1050853.1629	n/a	n/a	n/a	LeftButtonPress
2101.8407817819	1.0000000000	1050920.3909	n/a	n/a	n/a	RightTO
2102.2177817819	1.0000000000	1051108.8909	n/a	n/a	n/a	RightHS
2102.3857817819	1.0000000000	1051192.8909	n/a	n/a	n/a	LeftTO
2102.6910739607	1.0000000000	1051345.537	n/a	n/a	n/a	RightButtonPress
2102.7597817819	1.0000000000	1051379.8909	n/a	n/a	n/a	LeftHS
2102.9197817819	1.0000000000	1051459.8909	n/a	n/a	n/a	RightTO
2103.3117817819	1.0000000000	1051655.8909	n/a	n/a	n/a	RightHS
2103.4837817819	1.0000000000	1051741.8909	n/a	n/a	n/a	LeftTO
2103.8588466373	1.0000000000	1051929.4233	n/a	n/a	n/a	LeftButtonPress
2103.8737817819	1.0000000000	1051936.8909	n/a	n/a	n/a	LeftHS
2104.0387817819	1.0000000000	1052019.3909	n/a	n/a	n/a	RightTO
2104.4277817819	1.0000000000	1052213.8909	n/a	n/a	n/a	RightHS
2104.6037817819	1.0000000000	1052301.8909	n/a	n/a	n/a	LeftTO
2104.9559184763	1.0000000000	1052477.9592	n/a	n/a	n/a	RightButtonPress
2105.0117817819	1.0000000000	1052505.8909	n/a	n/a	n/a	LeftHS
2105.1797817819	1.0000000000	1052589.8909	n/a	n/a	n/a	RightTO
2105.5737817819	1.0000000000	1052786.8909	n/a	n/a	n/a	RightHS
2105.7507817819	1.0000000000	1052875.3909	n/a	n/a	n/a	LeftTO
2105.9983474544	1.0000000000	1052999.1737	n/a	n/a	n/a	LeftButtonPress
2106.1337817819	1.0000000000	1053066.8909	n/a	n/a	n/a	LeftHS
2106.2777817819	1.0000000000	1053138.8909	n/a	n/a	n/a	RightTO
2106.6417817819	1.0000000000	1053320.8909	n/a	n/a	n/a	RightHS
2106.8257817819	1.0000000000	1053412.8909	n/a	n/a	n/a	LeftTO
2107.1486709477	1.0000000000	1053574.3355	n/a	n/a	n/a	RightButtonPress
2107.2017817819	1.0000000000	1053600.8909	n/a	n/a	n/a	LeftHS
2107.3827817819	1.0000000000	1053691.3909	n/a	n/a	n/a	RightTO
2107.7557817819	1.0000000000	1053877.8909	n/a	n/a	n/a	RightHS
2107.9397817819	1.0000000000	1053969.8909	n/a	n/a	n/a	LeftTO
2108.2279810018	1.0000000000	1054113.9905	n/a	n/a	n/a	LeftButtonPress
2108.3157817819	1.0000000000	1054157.8909	n/a	n/a	n/a	LeftHS
2108.5127817819	1.0000000000	1054256.3909	n/a	n/a	n/a	RightTO
2108.8737817819	1.0000000000	1054436.8909	n/a	n/a	n/a	RightHS
2109.0577817819	1.0000000000	1054528.8909	n/a	n/a	n/a	LeftTO
2109.4309439465	1.0000000000	1054715.472	n/a	n/a	n/a	RightButtonPress
2109.4517817819	1.0000000000	1054725.8909	n/a	n/a	n/a	LeftHS
2109.6117817819	1.0000000000	1054805.8909	n/a	n/a	n/a	RightTO
2110.0077817819	1.0000000000	1055003.8909	n/a	n/a	n/a	RightHS
2110.2037817819	1.0000000000	1055101.8909	n/a	n/a	n/a	LeftTO
2110.5777817819	1.0000000000	1055288.8909	n/a	n/a	n/a	LeftHS
2110.5809792384	1.0000000000	1055290.4896	n/a	n/a	n/a	LeftButtonPress
2110.7687817819	1.0000000000	1055384.3909	n/a	n/a	n/a	RightTO
2111.1497817819	1.0000000000	1055574.8909	n/a	n/a	n/a	RightHS
2111.3257817819	1.0000000000	1055662.8909	n/a	n/a	n/a	LeftTO
2111.6917817819	1.0000000000	1055845.8909	n/a	n/a	n/a	LeftHS
2111.7306943288	1.0000000000	1055865.3472	n/a	n/a	n/a	RightButtonPress
2111.8817817819	1.0000000000	1055940.8909	n/a	n/a	n/a	RightTO
2112.2817817819	1.0000000000	1056140.8909	n/a	n/a	n/a	RightHS
2112.4637817819	1.0000000000	1056231.8909	n/a	n/a	n/a	LeftTO
2112.8317817819	1.0000000000	1056415.8909	n/a	n/a	n/a	LeftHS
2113.0257817819	1.0000000000	1056512.8909	n/a	n/a	n/a	RightTO
2113.0755176510	1.0000000000	1056537.7588	n/a	n/a	n/a	LeftButtonPress
2113.4077817819	1.0000000000	1056703.8909	n/a	n/a	n/a	RightHS
2113.5877817819	1.0000000000	1056793.8909	n/a	n/a	n/a	LeftTO
2113.9657817819	1.0000000000	1056982.8909	n/a	n/a	n/a	LeftHS
2114.0134100298	1.0000000000	1057006.705	n/a	n/a	n/a	RightButtonPress
2114.1417817819	1.0000000000	1057070.8909	n/a	n/a	n/a	RightTO
2114.5057817819	1.0000000000	1057252.8909	n/a	n/a	n/a	RightHS
2114.7057817819	1.0000000000	1057352.8909	n/a	n/a	n/a	LeftTO
2115.0877817819	1.0000000000	1057543.8909	n/a	n/a	n/a	LeftHS
2115.2079138341	1.0000000000	1057603.9569	n/a	n/a	n/a	LeftButtonPress
2115.2737817819	1.0000000000	1057636.8909	n/a	n/a	n/a	RightTO
2115.6537817819	1.0000000000	1057826.8909	n/a	n/a	n/a	RightHS
2115.8357817819	1.0000000000	1057917.8909	n/a	n/a	n/a	LeftTO
2116.2057817819	1.0000000000	1058102.8909	n/a	n/a	n/a	LeftHS
2116.2619784677	1.0000000000	1058130.9892	n/a	n/a	n/a	RightButtonPress
2116.3917817819	1.0000000000	1058195.8909	n/a	n/a	n/a	RightTO
2116.7697817819	1.0000000000	1058384.8909	n/a	n/a	n/a	RightHS
2116.9297817819	1.0000000000	1058464.8909	n/a	n/a	n/a	LeftTO
2117.2757817819	1.0000000000	1058637.8909	n/a	n/a	n/a	LeftHS
2117.4697817819	1.0000000000	1058734.8909	n/a	n/a	n/a	RightTO
2117.8537817819	1.0000000000	1058926.8909	n/a	n/a	n/a	RightHS
2117.9254277114	1.0000000000	1058962.7139	n/a	n/a	n/a	LeftButtonPress
2118.0197817819	1.0000000000	1059009.8909	n/a	n/a	n/a	LeftTO
2118.3957817819	1.0000000000	1059197.8909	n/a	n/a	n/a	LeftHS
2118.5717817819	1.0000000000	1059285.8909	n/a	n/a	n/a	RightTO
2118.9037817819	1.0000000000	1059451.8909	n/a	n/a	n/a	RightHS
2118.9703678015	1.0000000000	1059485.1839	n/a	n/a	n/a	LeftButtonPress
2119.1137817819	1.0000000000	1059556.8909	n/a	n/a	n/a	LeftTO
2119.4877817819	1.0000000000	1059743.8909	n/a	n/a	n/a	LeftHS
2119.6617817819	1.0000000000	1059830.8909	n/a	n/a	n/a	RightTO
2120.0357817819	1.0000000000	1060017.8909	n/a	n/a	n/a	RightHS
2120.1559357631	1.0000000000	1060077.9679	n/a	n/a	n/a	RightButtonPress
2120.1957817819	1.0000000000	1060097.8909	n/a	n/a	n/a	LeftTO
2120.5717817819	1.0000000000	1060285.8909	n/a	n/a	n/a	LeftHS
2120.7397817819	1.0000000000	1060369.8909	n/a	n/a	n/a	RightTO
2121.1277817819	1.0000000000	1060563.8909	n/a	n/a	n/a	RightHS
2121.1738462240	1.0000000000	1060586.9231	n/a	n/a	n/a	LeftButtonPress
2121.2997817819	1.0000000000	1060649.8909	n/a	n/a	n/a	LeftTO
2121.6617817819	1.0000000000	1060830.8909	n/a	n/a	n/a	LeftHS
2121.8417817819	1.0000000000	1060920.8909	n/a	n/a	n/a	RightTO
2122.2217817819	1.0000000000	1061110.8909	n/a	n/a	n/a	RightHS
2122.2454715415	1.0000000000	1061122.7358	n/a	n/a	n/a	RightButtonPress
2122.3977817819	1.0000000000	1061198.8909	n/a	n/a	n/a	LeftTO
2122.7557817819	1.0000000000	1061377.8909	n/a	n/a	n/a	LeftHS
2122.9617817819	1.0000000000	1061480.8909	n/a	n/a	n/a	RightTO
2123.3457817819	1.0000000000	1061672.8909	n/a	n/a	n/a	RightHS
2123.3860175881	1.0000000000	1061693.0088	n/a	n/a	n/a	LeftButtonPress
2123.5157817819	1.0000000000	1061757.8909	n/a	n/a	n/a	LeftTO
2123.9157817819	1.0000000000	1061957.8909	n/a	n/a	n/a	LeftHS
2124.0997817819	1.0000000000	1062049.8909	n/a	n/a	n/a	RightTO
2124.4677817819	1.0000000000	1062233.8909	n/a	n/a	n/a	RightHS
2124.6597817819	1.0000000000	1062329.8909	n/a	n/a	n/a	LeftTO
2125.0457817819	1.0000000000	1062522.8909	n/a	n/a	n/a	LeftHS
2125.2097817819	1.0000000000	1062604.8909	n/a	n/a	n/a	RightTO
2125.5704594198	1.0000000000	1062785.2297	n/a	n/a	n/a	RightButtonPress
2125.6017817819	1.0000000000	1062800.8909	n/a	n/a	n/a	RightHS
2125.7657817819	1.0000000000	1062882.8909	n/a	n/a	n/a	LeftTO
2126.1357817819	1.0000000000	1063067.8909	n/a	n/a	n/a	LeftHS
2126.2997817819	1.0000000000	1063149.8909	n/a	n/a	n/a	RightTO
2126.6157817819	1.0000000000	1063307.8909	n/a	n/a	n/a	RightHS
2126.6769401037	1.0000000000	1063338.4701	n/a	n/a	n/a	LeftButtonPress
2126.8557817819	1.0000000000	1063427.8909	n/a	n/a	n/a	LeftTO
2127.2197817819	1.0000000000	1063609.8909	n/a	n/a	n/a	LeftHS
2127.4037817819	1.0000000000	1063701.8909	n/a	n/a	n/a	RightTO
2127.7817340796	1.0000000000	1063890.867	n/a	n/a	n/a	RightButtonPress
2127.7977817819	1.0000000000	1063898.8909	n/a	n/a	n/a	RightHS
2127.9637817819	1.0000000000	1063981.8909	n/a	n/a	n/a	LeftTO
2128.3497817819	1.0000000000	1064174.8909	n/a	n/a	n/a	LeftHS
2128.5297817819	1.0000000000	1064264.8909	n/a	n/a	n/a	RightTO
2128.8775093124	1.0000000000	1064438.7547	n/a	n/a	n/a	LeftButtonPress
2128.9057817819	1.0000000000	1064452.8909	n/a	n/a	n/a	RightHS
2129.0837817819	1.0000000000	1064541.8909	n/a	n/a	n/a	LeftTO
2129.4617817819	1.0000000000	1064730.8909	n/a	n/a	n/a	LeftHS
2129.6507817819	1.0000000000	1064825.3909	n/a	n/a	n/a	RightTO
2130.0007079762	1.0000000000	1065000.354	n/a	n/a	n/a	RightButtonPress
2130.0357817819	1.0000000000	1065017.8909	n/a	n/a	n/a	RightHS
2130.1857817819	1.0000000000	1065092.8909	n/a	n/a	n/a	LeftTO
2130.5857817819	1.0000000000	1065292.8909	n/a	n/a	n/a	LeftHS
2130.7597817819	1.0000000000	1065379.8909	n/a	n/a	n/a	RightTO
2131.1337817819	1.0000000000	1065566.8909	n/a	n/a	n/a	RightHS
2131.3057817819	1.0000000000	1065652.8909	n/a	n/a	n/a	LeftTO
2131.6351185812	1.0000000000	1065817.5593	n/a	n/a	n/a	RightButtonPress
2131.7037817819	1.0000000000	1065851.8909	n/a	n/a	n/a	LeftHS
2131.8707817819	1.0000000000	1065935.3909	n/a	n/a	n/a	RightTO
2132.2457817819	1.0000000000	1066122.8909	n/a	n/a	n/a	RightHS
2132.3073564915	1.0000000000	1066153.6782	n/a	n/a	n/a	MissLeftButtonPress
2132.4257817819	1.0000000000	1066212.8909	n/a	n/a	n/a	LeftTO
2132.7749872246	1.0000000000	1066387.4936	n/a	n/a	n/a	LeftButtonPress
2132.8157817819	1.0000000000	1066407.8909	n/a	n/a	n/a	LeftHS
2132.9977817819	1.0000000000	1066498.8909	n/a	n/a	n/a	RightTO
2133.3697817819	1.0000000000	1066684.8909	n/a	n/a	n/a	RightHS
2133.4207436084	1.0000000000	1066710.3718	n/a	n/a	n/a	RightButtonPress
2133.5477817819	1.0000000000	1066773.8909	n/a	n/a	n/a	LeftTO
2133.9537817819	1.0000000000	1066976.8909	n/a	n/a	n/a	LeftHS
2134.1437817819	1.0000000000	1067071.8909	n/a	n/a	n/a	RightTO
2134.5173165450	1.0000000000	1067258.6583	n/a	n/a	n/a	MissLeftButtonPress
2134.5357817819	1.0000000000	1067267.8909	n/a	n/a	n/a	RightHS
2134.7217817819	1.0000000000	1067360.8909	n/a	n/a	n/a	LeftTO
2135.0387214349	1.0000000000	1067519.3607	n/a	n/a	n/a	MissLeftButtonPress
2135.0977817819	1.0000000000	1067548.8909	n/a	n/a	n/a	LeftHS
2135.2697817819	1.0000000000	1067634.8909	n/a	n/a	n/a	RightTO
2135.5156020123	1.0000000000	1067757.801	n/a	n/a	n/a	MissLeftButtonPress
2135.6537817819	1.0000000000	1067826.8909	n/a	n/a	n/a	RightHS
2135.8257817819	1.0000000000	1067912.8909	n/a	n/a	n/a	LeftTO
2136.1438201123	1.0000000000	1068071.9101	n/a	n/a	n/a	MissLeftButtonPress
2136.1957817819	1.0000000000	1068097.8909	n/a	n/a	n/a	LeftHS
2136.3797817819	1.0000000000	1068189.8909	n/a	n/a	n/a	RightTO
2136.6393574787	1.0000000000	1068319.6787	n/a	n/a	n/a	MissLeftButtonPress
2136.7357817819	1.0000000000	1068367.8909	n/a	n/a	n/a	RightHS
2136.9577817819	1.0000000000	1068478.8909	n/a	n/a	n/a	LeftTO
2137.2408002508	1.0000000000	1068620.4001	n/a	n/a	n/a	LeftButtonPress
2137.3377817819	1.0000000000	1068668.8909	n/a	n/a	n/a	LeftHS
2137.5117817819	1.0000000000	1068755.8909	n/a	n/a	n/a	RightTO
2137.8917817819	1.0000000000	1068945.8909	n/a	n/a	n/a	RightHS
2138.1017817819	1.0000000000	1069050.8909	n/a	n/a	n/a	LeftTO
2138.4265113131	1.0000000000	1069213.2557	n/a	n/a	n/a	RightButtonPress
2138.4917817819	1.0000000000	1069245.8909	n/a	n/a	n/a	LeftHS
2138.6597817819	1.0000000000	1069329.8909	n/a	n/a	n/a	RightTO
2139.0357817819	1.0000000000	1069517.8909	n/a	n/a	n/a	RightHS
2139.1957817819	1.0000000000	1069597.8909	n/a	n/a	n/a	LeftTO
2139.5897817819	1.0000000000	1069794.8909	n/a	n/a	n/a	LeftHS
2139.6120994748	1.0000000000	1069806.0497	n/a	n/a	n/a	RightButtonPress
2139.7587817819	1.0000000000	1069879.3909	n/a	n/a	n/a	RightTO
2140.1457817819	1.0000000000	1070072.8909	n/a	n/a	n/a	RightHS
2140.3177817819	1.0000000000	1070158.8909	n/a	n/a	n/a	LeftTO
2140.6877817819	1.0000000000	1070343.8909	n/a	n/a	n/a	LeftHS
2140.8657817819	1.0000000000	1070432.8909	n/a	n/a	n/a	RightTO
2141.2457817819	1.0000000000	1070622.8909	n/a	n/a	n/a	RightHS
2141.2491392924	1.0000000000	1070624.5696	n/a	n/a	n/a	LeftButtonPress
2141.4277817819	1.0000000000	1070713.8909	n/a	n/a	n/a	LeftTO
2141.7937817819	1.0000000000	1070896.8909	n/a	n/a	n/a	LeftHS
2141.9213040023	1.0000000000	1070960.652	n/a	n/a	n/a	RightButtonPress
2141.9797817819	1.0000000000	1070989.8909	n/a	n/a	n/a	RightTO
2142.3697817819	1.0000000000	1071184.8909	n/a	n/a	n/a	RightHS
2142.4604266769	1.0000000000	1071230.2133	n/a	n/a	n/a	LeftButtonPress
2142.5337817819	1.0000000000	1071266.8909	n/a	n/a	n/a	LeftTO
2142.9177817819	1.0000000000	1071458.8909	n/a	n/a	n/a	LeftHS
2143.1147817819	1.0000000000	1071557.3909	n/a	n/a	n/a	RightTO
2143.4617817819	1.0000000000	1071730.8909	n/a	n/a	n/a	RightHS
2143.4843450665	1.0000000000	1071742.1725	n/a	n/a	n/a	LeftButtonPress
2143.6677817819	1.0000000000	1071833.8909	n/a	n/a	n/a	LeftTO
2144.0457817819	1.0000000000	1072022.8909	n/a	n/a	n/a	LeftHS
2144.2457817819	1.0000000000	1072122.8909	n/a	n/a	n/a	RightTO
2144.6157817819	1.0000000000	1072307.8909	n/a	n/a	n/a	RightHS
2144.6424683971	1.0000000000	1072321.2342	n/a	n/a	n/a	LeftButtonPress
2144.7657817819	1.0000000000	1072382.8909	n/a	n/a	n/a	LeftTO
2145.1597817819	1.0000000000	1072579.8909	n/a	n/a	n/a	LeftHS
2145.2704881961	1.0000000000	1072635.2441	n/a	n/a	n/a	RightButtonPress
2145.3497817819	1.0000000000	1072674.8909	n/a	n/a	n/a	RightTO
2145.7357817819	1.0000000000	1072867.8909	n/a	n/a	n/a	RightHS
2145.8937817819	1.0000000000	1072946.8909	n/a	n/a	n/a	LeftTO
2146.2937817819	1.0000000000	1073146.8909	n/a	n/a	n/a	LeftHS
2146.4717817819	1.0000000000	1073235.8909	n/a	n/a	n/a	RightTO
2146.4733021401	1.0000000000	1073236.6511	n/a	n/a	n/a	LeftButtonPress
2146.8617817819	1.0000000000	1073430.8909	n/a	n/a	n/a	RightHS
2147.0497817819	1.0000000000	1073524.8909	n/a	n/a	n/a	LeftTO
2147.4357817819	1.0000000000	1073717.8909	n/a	n/a	n/a	LeftHS
2147.5783051170	1.0000000000	1073789.1526	n/a	n/a	n/a	RightButtonPress
2147.6227817819	1.0000000000	1073811.3909	n/a	n/a	n/a	RightTO
2147.9737817819	1.0000000000	1073986.8909	n/a	n/a	n/a	RightHS
2148.2037817819	1.0000000000	1074101.8909	n/a	n/a	n/a	LeftTO
2148.5637817819	1.0000000000	1074281.8909	n/a	n/a	n/a	LeftHS
2148.7437817819	1.0000000000	1074371.8909	n/a	n/a	n/a	RightTO
2149.1077817819	1.0000000000	1074553.8909	n/a	n/a	n/a	RightHS
2149.1411947805	1.0000000000	1074570.5974	n/a	n/a	n/a	RightButtonPress
2149.3097817819	1.0000000000	1074654.8909	n/a	n/a	n/a	LeftTO
2149.6717817819	1.0000000000	1074835.8909	n/a	n/a	n/a	LeftHS
2149.8557817819	1.0000000000	1074927.8909	n/a	n/a	n/a	RightTO
2150.2177817819	1.0000000000	1075108.8909	n/a	n/a	n/a	RightHS
2150.4057817819	1.0000000000	1075202.8909	n/a	n/a	n/a	LeftTO
2150.6958292045	1.0000000000	1075347.9146	n/a	n/a	n/a	LeftButtonPress
2150.7637817819	1.0000000000	1075381.8909	n/a	n/a	n/a	LeftHS
2150.9747817819	1.0000000000	1075487.3909	n/a	n/a	n/a	RightTO
2151.3457817819	1.0000000000	1075672.8909	n/a	n/a	n/a	RightHS
2151.5257817819	1.0000000000	1075762.8909	n/a	n/a	n/a	LeftTO
2151.8997817819	1.0000000000	1075949.8909	n/a	n/a	n/a	LeftHS
2152.0717817819	1.0000000000	1076035.8909	n/a	n/a	n/a	RightTO
2152.2695936200	1.0000000000	1076134.7968	n/a	n/a	n/a	LeftButtonPress
2152.4457817819	1.0000000000	1076222.8909	n/a	n/a	n/a	RightHS
2152.6077817819	1.0000000000	1076303.8909	n/a	n/a	n/a	LeftTO
2152.9757817819	1.0000000000	1076487.8909	n/a	n/a	n/a	LeftHS
2152.9768701975	1.0000000000	1076488.4351	n/a	n/a	n/a	RightButtonPress
2153.1557817819	1.0000000000	1076577.8909	n/a	n/a	n/a	RightTO
2153.5377817819	1.0000000000	1076768.8909	n/a	n/a	n/a	RightHS
2153.6857817819	1.0000000000	1076842.8909	n/a	n/a	n/a	LeftTO
2154.0737817819	1.0000000000	1077036.8909	n/a	n/a	n/a	LeftHS
2154.2557817819	1.0000000000	1077127.8909	n/a	n/a	n/a	RightTO
2154.6197817819	1.0000000000	1077309.8909	n/a	n/a	n/a	RightHS
2154.7757817819	1.0000000000	1077387.8909	n/a	n/a	n/a	LeftTO
2155.0981369275	1.0000000000	1077549.0685	n/a	n/a	n/a	LeftButtonPress
2155.1357817819	1.0000000000	1077567.8909	n/a	n/a	n/a	LeftHS
2155.3077817819	1.0000000000	1077653.8909	n/a	n/a	n/a	RightTO
2155.6837817819	1.0000000000	1077841.8909	n/a	n/a	n/a	RightHS
2155.8257817819	1.0000000000	1077912.8909	n/a	n/a	n/a	LeftTO
2156.1943161622	1.0000000000	1078097.1581	n/a	n/a	n/a	RightButtonPress
2156.2157817819	1.0000000000	1078107.8909	n/a	n/a	n/a	LeftHS
2156.3907817819	1.0000000000	1078195.3909	n/a	n/a	n/a	RightTO
2156.7737817819	1.0000000000	1078386.8909	n/a	n/a	n/a	RightHS
2156.9497817819	1.0000000000	1078474.8909	n/a	n/a	n/a	LeftTO
2157.3237817819	1.0000000000	1078661.8909	n/a	n/a	n/a	LeftHS
2157.4937817819	1.0000000000	1078746.8909	n/a	n/a	n/a	RightTO
2157.6860378859	1.0000000000	1078843.0189	n/a	n/a	n/a	LeftButtonPress
2157.8317817819	1.0000000000	1078915.8909	n/a	n/a	n/a	RightHS
2158.0557817819	1.0000000000	1079027.8909	n/a	n/a	n/a	LeftTO
2158.4097817819	1.0000000000	1079204.8909	n/a	n/a	n/a	LeftHS
2158.5797817819	1.0000000000	1079289.8909	n/a	n/a	n/a	RightTO
2158.9197817819	1.0000000000	1079459.8909	n/a	n/a	n/a	RightHS
2159.1157817819	1.0000000000	1079557.8909	n/a	n/a	n/a	LeftTO
2159.3818971843	1.0000000000	1079690.9486	n/a	n/a	n/a	RightButtonPress
2159.4677817819	1.0000000000	1079733.8909	n/a	n/a	n/a	LeftHS
2159.6497817819	1.0000000000	1079824.8909	n/a	n/a	n/a	RightTO
2160.0217817819	1.0000000000	1080010.8909	n/a	n/a	n/a	RightHS
2160.2017817819	1.0000000000	1080100.8909	n/a	n/a	n/a	LeftTO
2160.5557817819	1.0000000000	1080277.8909	n/a	n/a	n/a	LeftHS
2160.7297817819	1.0000000000	1080364.8909	n/a	n/a	n/a	RightTO
2160.8914194930	1.0000000000	1080445.7097	n/a	n/a	n/a	LeftButtonPress
2161.1057817819	1.0000000000	1080552.8909	n/a	n/a	n/a	RightHS
2161.2657817819	1.0000000000	1080632.8909	n/a	n/a	n/a	LeftTO
2161.6457817819	1.0000000000	1080822.8909	n/a	n/a	n/a	LeftHS
2161.8177817819	1.0000000000	1080908.8909	n/a	n/a	n/a	RightTO
2162.1857817819	1.0000000000	1081092.8909	n/a	n/a	n/a	RightHS
2162.3557817819	1.0000000000	1081177.8909	n/a	n/a	n/a	LeftTO
2162.5604962636	1.0000000000	1081280.2481	n/a	n/a	n/a	RightButtonPress
