onset	duration	sample	trial_type	response_time	stim_file	value
1839.3292467343	1.0000000000	919664.6234	n/a	n/a	n/a	RightButtonPress
1840.9194224359	1.0000000000	920459.7112	n/a	n/a	n/a	LeftButtonPress
1842.4239824213	1.0000000000	921211.9912	n/a	n/a	n/a	LeftButtonPress
1843.9498067221	1.0000000000	921974.9034	n/a	n/a	n/a	LeftButtonPress
1845.3586462776	1.0000000000	922679.3231	n/a	n/a	n/a	LeftButtonPress
1846.8317983953	1.0000000000	923415.8992	n/a	n/a	n/a	LeftButtonPress
1848.2482255596	1.0000000000	924124.1128	n/a	n/a	n/a	LeftButtonPress
1849.8833184355	1.0000000000	924941.6592	n/a	n/a	n/a	LeftButtonPress
1851.2809609938	1.0000000000	925640.4805	n/a	n/a	n/a	LeftButtonPress
1852.8773551036	1.0000000000	926438.6776	n/a	n/a	n/a	LeftButtonPress
1854.2315586195	1.0000000000	927115.7793	n/a	n/a	n/a	LeftButtonPress
1855.8584495975	1.0000000000	927929.2248	n/a	n/a	n/a	LeftButtonPress
1858.3513728350	1.0000000000	929175.6864	n/a	n/a	n/a	LeftButtonPress
1859.5392515066	1.0000000000	929769.6258	n/a	n/a	n/a	RightButtonPress
1860.8605446716	1.0000000000	930430.2723	n/a	n/a	n/a	RightButtonPress
1862.0408255992	1.0000000000	931020.4128	n/a	n/a	n/a	RightButtonPress
1863.1313200728	1.0000000000	931565.66	n/a	n/a	n/a	RightButtonPress
1864.3315714220	1.0000000000	932165.7857	n/a	n/a	n/a	RightButtonPress
1865.6412400509	1.0000000000	932820.62	n/a	n/a	n/a	RightButtonPress
1867.1021056690	1.0000000000	933551.0528	n/a	n/a	n/a	RightButtonPress
1868.3541519813	1.0000000000	934177.076	n/a	n/a	n/a	RightButtonPress
1869.7650287640	1.0000000000	934882.5144	n/a	n/a	n/a	LeftButtonPress
1871.1857929480	1.0000000000	935592.8965	n/a	n/a	n/a	LeftButtonPress
1873.3768028218	1.0000000000	936688.4014	n/a	n/a	n/a	LeftButtonPress
1874.3147278475	1.0000000000	937157.3639	n/a	n/a	n/a	RightButtonPress
1875.4864952106	1.0000000000	937743.2476	n/a	n/a	n/a	RightButtonPress
1876.7010723808	1.0000000000	938350.5362	n/a	n/a	n/a	RightButtonPress
1877.8632792585	1.0000000000	938931.6396	n/a	n/a	n/a	LeftButtonPress
1879.1848558718	1.0000000000	939592.4279	n/a	n/a	n/a	LeftButtonPress
1880.3636546674	1.0000000000	940181.8273	n/a	n/a	n/a	LeftButtonPress
1881.6316309710	1.0000000000	940815.8155	n/a	n/a	n/a	LeftButtonPress
1883.1981775391	1.0000000000	941599.0888	n/a	n/a	n/a	LeftButtonPress
1884.5577205291	1.0000000000	942278.8603	n/a	n/a	n/a	LeftButtonPress
1885.7189884199	1.0000000000	942859.4942	n/a	n/a	n/a	LeftButtonPress
1886.8804364849	1.0000000000	943440.2182	n/a	n/a	n/a	LeftButtonPress
1888.2024829216	1.0000000000	944101.2415	n/a	n/a	n/a	LeftButtonPress
1889.4992230605	1.0000000000	944749.6115	n/a	n/a	n/a	LeftButtonPress
1890.8471561696	1.0000000000	945423.5781	n/a	n/a	n/a	RightButtonPress
1892.0816037403	1.0000000000	946040.8019	n/a	n/a	n/a	LeftButtonPress
1893.2677812564	1.0000000000	946633.8906	n/a	n/a	n/a	RightButtonPress
1894.4217143703	1.0000000000	947210.8572	n/a	n/a	n/a	LeftButtonPress
1895.5665459480	1.0000000000	947783.273	n/a	n/a	n/a	RightButtonPress
1896.7717515759	1.0000000000	948385.8758	n/a	n/a	n/a	LeftButtonPress
1897.9957301628	1.0000000000	948997.8651	n/a	n/a	n/a	RightButtonPress
1899.1581493888	1.0000000000	949579.0747	n/a	n/a	n/a	LeftButtonPress
1900.7287483393	1.0000000000	950364.3742	n/a	n/a	n/a	RightButtonPress
1902.0314051250	1.0000000000	951015.7026	n/a	n/a	n/a	LeftButtonPress
1903.9569580275	1.0000000000	951978.479	n/a	n/a	n/a	RightButtonPress
1905.3474501609	1.0000000000	952673.7251	n/a	n/a	n/a	LeftButtonPress
1906.6170889045	1.0000000000	953308.5445	n/a	n/a	n/a	RightButtonPress
1907.9661505695	1.0000000000	953983.0753	n/a	n/a	n/a	LeftButtonPress
1909.3345145245	1.0000000000	954667.2573	n/a	n/a	n/a	RightButtonPress
1910.6344388039	1.0000000000	955317.2194	n/a	n/a	n/a	RightButtonPress
1911.7867391941	1.0000000000	955893.3696	n/a	n/a	n/a	RightButtonPress
1913.0196420452	1.0000000000	956509.821	n/a	n/a	n/a	RightButtonPress
1914.1976406746	1.0000000000	957098.8203	n/a	n/a	n/a	RightButtonPress
1915.3021290954	1.0000000000	957651.0645	n/a	n/a	n/a	RightButtonPress
1916.4176999280	1.0000000000	958208.85	n/a	n/a	n/a	RightButtonPress
1917.5163841924	1.0000000000	958758.1921	n/a	n/a	n/a	RightButtonPress
1918.6407266555	1.0000000000	959320.3633	n/a	n/a	n/a	LeftButtonPress
1919.7397934232	1.0000000000	959869.8967	n/a	n/a	n/a	RightButtonPress
1920.9650910761	1.0000000000	960482.5455	n/a	n/a	n/a	LeftButtonPress
1921.9677220307	1.0000000000	960983.861	n/a	n/a	n/a	RightButtonPress
1923.0241328000	1.0000000000	961512.0664	n/a	n/a	n/a	LeftButtonPress
1924.0180158604	1.0000000000	962009.0079	n/a	n/a	n/a	RightButtonPress
1925.0564489549	1.0000000000	962528.2245	n/a	n/a	n/a	LeftButtonPress
1926.1645878305	1.0000000000	963082.2939	n/a	n/a	n/a	RightButtonPress
1927.2350591558	1.0000000000	963617.5296	n/a	n/a	n/a	LeftButtonPress
1928.3892225743	1.0000000000	964194.6113	n/a	n/a	n/a	RightButtonPress
1929.3215944364	1.0000000000	964660.7972	n/a	n/a	n/a	LeftButtonPress
1930.3945720304	1.0000000000	965197.286	n/a	n/a	n/a	RightButtonPress
1931.3866376620	1.0000000000	965693.3188	n/a	n/a	n/a	LeftButtonPress
1932.3481510208	1.0000000000	966174.0755	n/a	n/a	n/a	RightButtonPress
1933.3601467396	1.0000000000	966680.0734	n/a	n/a	n/a	LeftButtonPress
1934.3341835178	1.0000000000	967167.0918	n/a	n/a	n/a	RightButtonPress
1935.3018981996	1.0000000000	967650.9491	n/a	n/a	n/a	LeftButtonPress
1936.3581044385	1.0000000000	968179.0522	n/a	n/a	n/a	RightButtonPress
1937.3692748409	1.0000000000	968684.6374	n/a	n/a	n/a	LeftButtonPress
1937.8373920196	1.0000000000	968918.696	n/a	n/a	n/a	end_standing
1938.6183484191	1.0000000000	969309.1742	n/a	n/a	n/a	RightButtonPress
1938.6519938083	1.0000000000	969325.9969	n/a	n/a	n/a	instruct_difficult_button
2267.4933946926	1.0000000000	1133746.6973	n/a	n/a	n/a	start_difficult_button
2269.1273946926	1.0000000000	1134563.6973	n/a	n/a	n/a	LeftTO
2269.5293946926	1.0000000000	1134764.6973	n/a	n/a	n/a	LeftHS
2269.7253946926	1.0000000000	1134862.6973	n/a	n/a	n/a	RightTO
2269.8941290987	1.0000000000	1134947.0645	n/a	n/a	n/a	RightButtonPress
2270.2053946926	1.0000000000	1135102.6973	n/a	n/a	n/a	RightHS
2270.4163946926	1.0000000000	1135208.1973	n/a	n/a	n/a	LeftTO
2270.8533946926	1.0000000000	1135426.6973	n/a	n/a	n/a	LeftHS
2271.0143946926	1.0000000000	1135507.1973	n/a	n/a	n/a	RightTO
2271.0291746183	1.0000000000	1135514.5873	n/a	n/a	n/a	LeftButtonPress
2271.4353946926	1.0000000000	1135717.6973	n/a	n/a	n/a	RightHS
2271.6103946926	1.0000000000	1135805.1973	n/a	n/a	n/a	LeftTO
2272.0373946926	1.0000000000	1136018.6973	n/a	n/a	n/a	LeftHS
2272.2203946926	1.0000000000	1136110.1973	n/a	n/a	n/a	RightTO
2272.2703822875	1.0000000000	1136135.1911	n/a	n/a	n/a	RightButtonPress
2272.6233946926	1.0000000000	1136311.6973	n/a	n/a	n/a	RightHS
2272.8023946926	1.0000000000	1136401.1973	n/a	n/a	n/a	LeftTO
2273.2293946926	1.0000000000	1136614.6973	n/a	n/a	n/a	LeftHS
2273.3360956703	1.0000000000	1136668.0478	n/a	n/a	n/a	LeftButtonPress
2273.4053946926	1.0000000000	1136702.6973	n/a	n/a	n/a	RightTO
2273.8273946926	1.0000000000	1136913.6973	n/a	n/a	n/a	RightHS
2274.0123946926	1.0000000000	1137006.1973	n/a	n/a	n/a	LeftTO
2274.4089358967	1.0000000000	1137204.4679	n/a	n/a	n/a	RightButtonPress
2274.4313946926	1.0000000000	1137215.6973	n/a	n/a	n/a	LeftHS
2274.6223946926	1.0000000000	1137311.1973	n/a	n/a	n/a	RightTO
2275.0393946926	1.0000000000	1137519.6973	n/a	n/a	n/a	RightHS
2275.2223946926	1.0000000000	1137611.1973	n/a	n/a	n/a	LeftTO
2275.6242694126	1.0000000000	1137812.1347	n/a	n/a	n/a	RightButtonPress
2275.6373946926	1.0000000000	1137818.6973	n/a	n/a	n/a	LeftHS
2275.8333946926	1.0000000000	1137916.6973	n/a	n/a	n/a	RightTO
2276.2273946926	1.0000000000	1138113.6973	n/a	n/a	n/a	RightHS
2276.3983946926	1.0000000000	1138199.1973	n/a	n/a	n/a	LeftTO
2276.7813946926	1.0000000000	1138390.6973	n/a	n/a	n/a	LeftHS
2276.8017607682	1.0000000000	1138400.8804	n/a	n/a	n/a	RightButtonPress
2276.9273946926	1.0000000000	1138463.6973	n/a	n/a	n/a	RightTO
2277.3073946926	1.0000000000	1138653.6973	n/a	n/a	n/a	RightHS
2277.4513946926	1.0000000000	1138725.6973	n/a	n/a	n/a	LeftTO
2277.7697072807	1.0000000000	1138884.8536	n/a	n/a	n/a	RightButtonPress
2277.8713946926	1.0000000000	1138935.6973	n/a	n/a	n/a	LeftHS
2278.0243946926	1.0000000000	1139012.1973	n/a	n/a	n/a	RightTO
2278.4173946926	1.0000000000	1139208.6973	n/a	n/a	n/a	RightHS
2278.6073946926	1.0000000000	1139303.6973	n/a	n/a	n/a	LeftTO
2278.7643362076	1.0000000000	1139382.1681	n/a	n/a	n/a	RightButtonPress
2279.0053946926	1.0000000000	1139502.6973	n/a	n/a	n/a	LeftHS
2279.1713946926	1.0000000000	1139585.6973	n/a	n/a	n/a	RightTO
2279.5613946926	1.0000000000	1139780.6973	n/a	n/a	n/a	RightHS
2279.7173946926	1.0000000000	1139858.6973	n/a	n/a	n/a	LeftTO
2279.7932738234	1.0000000000	1139896.6369	n/a	n/a	n/a	RightButtonPress
2280.1053946926	1.0000000000	1140052.6973	n/a	n/a	n/a	LeftHS
2280.2733946926	1.0000000000	1140136.6973	n/a	n/a	n/a	RightTO
2280.4593056811	1.0000000000	1140229.6528	n/a	n/a	n/a	RightButtonPress
2280.6793946926	1.0000000000	1140339.6973	n/a	n/a	n/a	RightHS
2280.8873946926	1.0000000000	1140443.6973	n/a	n/a	n/a	LeftTO
2281.2773946926	1.0000000000	1140638.6973	n/a	n/a	n/a	LeftHS
2281.4623946926	1.0000000000	1140731.1973	n/a	n/a	n/a	RightTO
2281.7856119365	1.0000000000	1140892.806	n/a	n/a	n/a	RightButtonPress
2281.8633946926	1.0000000000	1140931.6973	n/a	n/a	n/a	RightHS
2282.0503946926	1.0000000000	1141025.1973	n/a	n/a	n/a	LeftTO
2282.4613946926	1.0000000000	1141230.6973	n/a	n/a	n/a	LeftHS
2282.6113946926	1.0000000000	1141305.6973	n/a	n/a	n/a	RightTO
2282.9463459053	1.0000000000	1141473.173	n/a	n/a	n/a	RightButtonPress
2283.0233946926	1.0000000000	1141511.6973	n/a	n/a	n/a	RightHS
2283.1903946926	1.0000000000	1141595.1973	n/a	n/a	n/a	LeftTO
2283.5973946926	1.0000000000	1141798.6973	n/a	n/a	n/a	LeftHS
2283.7453946926	1.0000000000	1141872.6973	n/a	n/a	n/a	RightTO
2283.9935448101	1.0000000000	1141996.7724	n/a	n/a	n/a	RightButtonPress
2284.1613946926	1.0000000000	1142080.6973	n/a	n/a	n/a	RightHS
2284.3373946926	1.0000000000	1142168.6973	n/a	n/a	n/a	LeftTO
2284.7593946926	1.0000000000	1142379.6973	n/a	n/a	n/a	LeftHS
2284.9543946926	1.0000000000	1142477.1973	n/a	n/a	n/a	RightTO
2285.1189643706	1.0000000000	1142559.4822	n/a	n/a	n/a	LeftButtonPress
2285.3593946926	1.0000000000	1142679.6973	n/a	n/a	n/a	RightHS
2285.5443946926	1.0000000000	1142772.1973	n/a	n/a	n/a	LeftTO
2285.9653946926	1.0000000000	1142982.6973	n/a	n/a	n/a	LeftHS
2286.1353946926	1.0000000000	1143067.6973	n/a	n/a	n/a	RightTO
2286.4309511891	1.0000000000	1143215.4756	n/a	n/a	n/a	LeftButtonPress
2286.5873946926	1.0000000000	1143293.6973	n/a	n/a	n/a	RightHS
2286.7723946926	1.0000000000	1143386.1973	n/a	n/a	n/a	LeftTO
2287.1853946926	1.0000000000	1143592.6973	n/a	n/a	n/a	LeftHS
2287.3709582766	1.0000000000	1143685.4791	n/a	n/a	n/a	RightButtonPress
2287.4053946926	1.0000000000	1143702.6973	n/a	n/a	n/a	RightTO
2287.7973946926	1.0000000000	1143898.6973	n/a	n/a	n/a	RightHS
2287.9743946926	1.0000000000	1143987.1973	n/a	n/a	n/a	LeftTO
2288.3040839004	1.0000000000	1144152.042	n/a	n/a	n/a	LeftButtonPress
2288.3993946926	1.0000000000	1144199.6973	n/a	n/a	n/a	LeftHS
2288.5783946926	1.0000000000	1144289.1973	n/a	n/a	n/a	RightTO
2289.0053946926	1.0000000000	1144502.6973	n/a	n/a	n/a	RightHS
2289.1743946926	1.0000000000	1144587.1973	n/a	n/a	n/a	LeftTO
2289.2737505185	1.0000000000	1144636.8753	n/a	n/a	n/a	LeftButtonPress
2289.5933946926	1.0000000000	1144796.6973	n/a	n/a	n/a	LeftHS
2289.7673946926	1.0000000000	1144883.6973	n/a	n/a	n/a	RightTO
2290.1653946926	1.0000000000	1145082.6973	n/a	n/a	n/a	RightHS
2290.3415073528	1.0000000000	1145170.7537	n/a	n/a	n/a	LeftButtonPress
2290.3483946926	1.0000000000	1145174.1973	n/a	n/a	n/a	LeftTO
2290.7573946926	1.0000000000	1145378.6973	n/a	n/a	n/a	LeftHS
2290.9353946926	1.0000000000	1145467.6973	n/a	n/a	n/a	RightTO
2291.3553946926	1.0000000000	1145677.6973	n/a	n/a	n/a	RightHS
2291.5219077577	1.0000000000	1145760.9539	n/a	n/a	n/a	LeftButtonPress
2291.5283946926	1.0000000000	1145764.1973	n/a	n/a	n/a	LeftTO
2291.9293946926	1.0000000000	1145964.6973	n/a	n/a	n/a	LeftHS
2292.1223946926	1.0000000000	1146061.1973	n/a	n/a	n/a	RightTO
2292.5233946926	1.0000000000	1146261.6973	n/a	n/a	n/a	RightHS
2292.5848864702	1.0000000000	1146292.4432	n/a	n/a	n/a	LeftButtonPress
2292.6993946926	1.0000000000	1146349.6973	n/a	n/a	n/a	LeftTO
2293.1093946926	1.0000000000	1146554.6973	n/a	n/a	n/a	LeftHS
2293.2853946926	1.0000000000	1146642.6973	n/a	n/a	n/a	RightTO
2293.6669201169	1.0000000000	1146833.4601	n/a	n/a	n/a	LeftButtonPress
2293.6913946926	1.0000000000	1146845.6973	n/a	n/a	n/a	RightHS
2293.8723946926	1.0000000000	1146936.1973	n/a	n/a	n/a	LeftTO
2294.2933946926	1.0000000000	1147146.6973	n/a	n/a	n/a	LeftHS
2294.4783946926	1.0000000000	1147239.1973	n/a	n/a	n/a	RightTO
2294.7484086823	1.0000000000	1147374.2043	n/a	n/a	n/a	RightButtonPress
2294.8733946926	1.0000000000	1147436.6973	n/a	n/a	n/a	RightHS
2295.0483946926	1.0000000000	1147524.1973	n/a	n/a	n/a	LeftTO
2295.4553946926	1.0000000000	1147727.6973	n/a	n/a	n/a	LeftHS
2295.6323946926	1.0000000000	1147816.1973	n/a	n/a	n/a	RightTO
2296.0333946926	1.0000000000	1148016.6973	n/a	n/a	n/a	RightHS
2296.1689477167	1.0000000000	1148084.4739	n/a	n/a	n/a	RightButtonPress
2296.2093946926	1.0000000000	1148104.6973	n/a	n/a	n/a	LeftTO
2296.6133946926	1.0000000000	1148306.6973	n/a	n/a	n/a	LeftHS
2296.7683946926	1.0000000000	1148384.1973	n/a	n/a	n/a	RightTO
2297.0547560377	1.0000000000	1148527.378	n/a	n/a	n/a	LeftButtonPress
2297.1253946926	1.0000000000	1148562.6973	n/a	n/a	n/a	RightHS
2297.3623946926	1.0000000000	1148681.1973	n/a	n/a	n/a	LeftTO
2297.7613946926	1.0000000000	1148880.6973	n/a	n/a	n/a	LeftHS
2297.9333946926	1.0000000000	1148966.6973	n/a	n/a	n/a	RightTO
2298.1713661603	1.0000000000	1149085.6831	n/a	n/a	n/a	RightButtonPress
2298.3353946926	1.0000000000	1149167.6973	n/a	n/a	n/a	RightHS
2298.5093946926	1.0000000000	1149254.6973	n/a	n/a	n/a	LeftTO
2298.8973946926	1.0000000000	1149448.6973	n/a	n/a	n/a	LeftHS
2299.0753946926	1.0000000000	1149537.6973	n/a	n/a	n/a	RightTO
2299.4753946926	1.0000000000	1149737.6973	n/a	n/a	n/a	RightHS
2299.4946951566	1.0000000000	1149747.3476	n/a	n/a	n/a	LeftButtonPress
2299.6553946926	1.0000000000	1149827.6973	n/a	n/a	n/a	LeftTO
2300.0533946926	1.0000000000	1150026.6973	n/a	n/a	n/a	LeftHS
2300.2263946926	1.0000000000	1150113.1973	n/a	n/a	n/a	RightTO
2300.6313946926	1.0000000000	1150315.6973	n/a	n/a	n/a	RightHS
2300.7812320748	1.0000000000	1150390.616	n/a	n/a	n/a	RightButtonPress
2300.8203946926	1.0000000000	1150410.1973	n/a	n/a	n/a	LeftTO
2301.2053946926	1.0000000000	1150602.6973	n/a	n/a	n/a	LeftHS
2301.3833946926	1.0000000000	1150691.6973	n/a	n/a	n/a	RightTO
2301.7973946926	1.0000000000	1150898.6973	n/a	n/a	n/a	RightHS
2301.9793946926	1.0000000000	1150989.6973	n/a	n/a	n/a	LeftTO
2302.1024739342	1.0000000000	1151051.237	n/a	n/a	n/a	LeftButtonPress
2302.3833946926	1.0000000000	1151191.6973	n/a	n/a	n/a	LeftHS
2302.5753946926	1.0000000000	1151287.6973	n/a	n/a	n/a	RightTO
2302.9733946926	1.0000000000	1151486.6973	n/a	n/a	n/a	RightHS
2303.1493946926	1.0000000000	1151574.6973	n/a	n/a	n/a	LeftTO
2303.5213946926	1.0000000000	1151760.6973	n/a	n/a	n/a	LeftHS
2303.5224542422	1.0000000000	1151761.2271	n/a	n/a	n/a	RightButtonPress
2303.7163946926	1.0000000000	1151858.1973	n/a	n/a	n/a	RightTO
2304.1073946926	1.0000000000	1152053.6973	n/a	n/a	n/a	RightHS
2304.2843946926	1.0000000000	1152142.1973	n/a	n/a	n/a	LeftTO
2304.6472754008	1.0000000000	1152323.6377	n/a	n/a	n/a	LeftButtonPress
2304.7133946926	1.0000000000	1152356.6973	n/a	n/a	n/a	LeftHS
2304.9083946926	1.0000000000	1152454.1973	n/a	n/a	n/a	RightTO
2305.3113946926	1.0000000000	1152655.6973	n/a	n/a	n/a	RightHS
2305.4863946926	1.0000000000	1152743.1973	n/a	n/a	n/a	LeftTO
2305.8933946926	1.0000000000	1152946.6973	n/a	n/a	n/a	LeftHS
2306.0104415753	1.0000000000	1153005.2208	n/a	n/a	n/a	RightButtonPress
2306.0493946926	1.0000000000	1153024.6973	n/a	n/a	n/a	RightTO
2306.4593946926	1.0000000000	1153229.6973	n/a	n/a	n/a	RightHS
2306.6383946926	1.0000000000	1153319.1973	n/a	n/a	n/a	LeftTO
2307.0393946926	1.0000000000	1153519.6973	n/a	n/a	n/a	LeftHS
2307.0977305101	1.0000000000	1153548.8653	n/a	n/a	n/a	LeftButtonPress
2307.2023946926	1.0000000000	1153601.1973	n/a	n/a	n/a	RightTO
2307.5893946926	1.0000000000	1153794.6973	n/a	n/a	n/a	RightHS
2307.7683946926	1.0000000000	1153884.1973	n/a	n/a	n/a	LeftTO
2308.1673946926	1.0000000000	1154083.6973	n/a	n/a	n/a	LeftHS
2308.3293946926	1.0000000000	1154164.6973	n/a	n/a	n/a	RightTO
2308.3380032076	1.0000000000	1154169.0016	n/a	n/a	n/a	RightButtonPress
2308.7133946926	1.0000000000	1154356.6973	n/a	n/a	n/a	RightHS
2308.9093946926	1.0000000000	1154454.6973	n/a	n/a	n/a	LeftTO
2309.3233946926	1.0000000000	1154661.6973	n/a	n/a	n/a	LeftHS
2309.4993946926	1.0000000000	1154749.6973	n/a	n/a	n/a	RightTO
2309.5547370695	1.0000000000	1154777.3685	n/a	n/a	n/a	RightButtonPress
2309.9113946926	1.0000000000	1154955.6973	n/a	n/a	n/a	RightHS
2310.1123946926	1.0000000000	1155056.1973	n/a	n/a	n/a	LeftTO
2310.5173946926	1.0000000000	1155258.6973	n/a	n/a	n/a	LeftHS
2310.6903946926	1.0000000000	1155345.1973	n/a	n/a	n/a	RightTO
2311.0673946926	1.0000000000	1155533.6973	n/a	n/a	n/a	RightHS
2311.2063946926	1.0000000000	1155603.1973	n/a	n/a	n/a	LeftTO
2311.3541183034	1.0000000000	1155677.0592	n/a	n/a	n/a	RightButtonPress
2311.6033946926	1.0000000000	1155801.6973	n/a	n/a	n/a	LeftHS
2311.7453946926	1.0000000000	1155872.6973	n/a	n/a	n/a	RightTO
2312.1393946926	1.0000000000	1156069.6973	n/a	n/a	n/a	RightHS
2312.2873946926	1.0000000000	1156143.6973	n/a	n/a	n/a	LeftTO
2312.6594852981	1.0000000000	1156329.7426	n/a	n/a	n/a	RightButtonPress
2312.6753946926	1.0000000000	1156337.6973	n/a	n/a	n/a	LeftHS
2312.8513946926	1.0000000000	1156425.6973	n/a	n/a	n/a	RightTO
2313.2613946926	1.0000000000	1156630.6973	n/a	n/a	n/a	RightHS
2313.4223946926	1.0000000000	1156711.1973	n/a	n/a	n/a	LeftTO
2313.7928034020	1.0000000000	1156896.4017	n/a	n/a	n/a	RightButtonPress
2313.8333946926	1.0000000000	1156916.6973	n/a	n/a	n/a	LeftHS
2313.9863946926	1.0000000000	1156993.1973	n/a	n/a	n/a	RightTO
2314.3853946926	1.0000000000	1157192.6973	n/a	n/a	n/a	RightHS
2314.5513946926	1.0000000000	1157275.6973	n/a	n/a	n/a	LeftTO
2314.9393946926	1.0000000000	1157469.6973	n/a	n/a	n/a	LeftHS
2315.0973946926	1.0000000000	1157548.6973	n/a	n/a	n/a	RightTO
2315.2367447623	1.0000000000	1157618.3724	n/a	n/a	n/a	RightButtonPress
2315.4993946926	1.0000000000	1157749.6973	n/a	n/a	n/a	RightHS
2315.6643946926	1.0000000000	1157832.1973	n/a	n/a	n/a	LeftTO
2316.0653946926	1.0000000000	1158032.6973	n/a	n/a	n/a	LeftHS
2316.2243946926	1.0000000000	1158112.1973	n/a	n/a	n/a	RightTO
2316.6120206435	1.0000000000	1158306.0103	n/a	n/a	n/a	RightButtonPress
2316.6393946926	1.0000000000	1158319.6973	n/a	n/a	n/a	RightHS
2316.8203946926	1.0000000000	1158410.1973	n/a	n/a	n/a	LeftTO
2317.2033946926	1.0000000000	1158601.6973	n/a	n/a	n/a	LeftHS
2317.3743946926	1.0000000000	1158687.1973	n/a	n/a	n/a	RightTO
2317.7673946926	1.0000000000	1158883.6973	n/a	n/a	n/a	RightHS
2317.9393946926	1.0000000000	1158969.6973	n/a	n/a	n/a	LeftTO
2317.9608449227	1.0000000000	1158980.4225	n/a	n/a	n/a	RightButtonPress
2318.3233946926	1.0000000000	1159161.6973	n/a	n/a	n/a	LeftHS
2318.4823946926	1.0000000000	1159241.1973	n/a	n/a	n/a	RightTO
2318.8833946926	1.0000000000	1159441.6973	n/a	n/a	n/a	RightHS
2319.0533946926	1.0000000000	1159526.6973	n/a	n/a	n/a	LeftTO
2319.2549862259	1.0000000000	1159627.4931	n/a	n/a	n/a	RightButtonPress
2319.4413946926	1.0000000000	1159720.6973	n/a	n/a	n/a	LeftHS
2319.6183946926	1.0000000000	1159809.1973	n/a	n/a	n/a	RightTO
2320.0113946926	1.0000000000	1160005.6973	n/a	n/a	n/a	RightHS
2320.1743946926	1.0000000000	1160087.1973	n/a	n/a	n/a	LeftTO
2320.5406352979	1.0000000000	1160270.3176	n/a	n/a	n/a	LeftButtonPress
2320.5773946926	1.0000000000	1160288.6973	n/a	n/a	n/a	LeftHS
2320.7483946926	1.0000000000	1160374.1973	n/a	n/a	n/a	RightTO
2321.1733946926	1.0000000000	1160586.6973	n/a	n/a	n/a	RightHS
2321.3323946926	1.0000000000	1160666.1973	n/a	n/a	n/a	LeftTO
2321.7273946926	1.0000000000	1160863.6973	n/a	n/a	n/a	LeftHS
2321.7391380011	1.0000000000	1160869.569	n/a	n/a	n/a	RightButtonPress
2321.8963946926	1.0000000000	1160948.1973	n/a	n/a	n/a	RightTO
2322.2933946926	1.0000000000	1161146.6973	n/a	n/a	n/a	RightHS
2322.4563946926	1.0000000000	1161228.1973	n/a	n/a	n/a	LeftTO
2322.8613946926	1.0000000000	1161430.6973	n/a	n/a	n/a	LeftHS
2322.9444534743	1.0000000000	1161472.2267	n/a	n/a	n/a	LeftButtonPress
2323.0133946926	1.0000000000	1161506.6973	n/a	n/a	n/a	RightTO
2323.4293946926	1.0000000000	1161714.6973	n/a	n/a	n/a	RightHS
2323.6053946926	1.0000000000	1161802.6973	n/a	n/a	n/a	LeftTO
2324.0073946926	1.0000000000	1162003.6973	n/a	n/a	n/a	LeftHS
2324.1060018043	1.0000000000	1162053.0009	n/a	n/a	n/a	RightButtonPress
2324.1773946926	1.0000000000	1162088.6973	n/a	n/a	n/a	RightTO
2324.5773946926	1.0000000000	1162288.6973	n/a	n/a	n/a	RightHS
2324.7383946926	1.0000000000	1162369.1973	n/a	n/a	n/a	LeftTO
2325.1413946926	1.0000000000	1162570.6973	n/a	n/a	n/a	LeftHS
2325.2734775773	1.0000000000	1162636.7388	n/a	n/a	n/a	LeftButtonPress
2325.3153946926	1.0000000000	1162657.6973	n/a	n/a	n/a	RightTO
2325.7333946926	1.0000000000	1162866.6973	n/a	n/a	n/a	RightHS
2325.8953946926	1.0000000000	1162947.6973	n/a	n/a	n/a	LeftTO
2326.3153946926	1.0000000000	1163157.6973	n/a	n/a	n/a	LeftHS
2326.4773946926	1.0000000000	1163238.6973	n/a	n/a	n/a	RightTO
2326.4902025311	1.0000000000	1163245.1013	n/a	n/a	n/a	LeftButtonPress
2326.8893946926	1.0000000000	1163444.6973	n/a	n/a	n/a	RightHS
2327.0893946926	1.0000000000	1163544.6973	n/a	n/a	n/a	LeftTO
2327.4853946926	1.0000000000	1163742.6973	n/a	n/a	n/a	LeftHS
2327.5639398868	1.0000000000	1163781.9699	n/a	n/a	n/a	LeftButtonPress
2327.6543946926	1.0000000000	1163827.1973	n/a	n/a	n/a	RightTO
2328.0073946926	1.0000000000	1164003.6973	n/a	n/a	n/a	RightHS
2328.2273946926	1.0000000000	1164113.6973	n/a	n/a	n/a	LeftTO
2328.6393946926	1.0000000000	1164319.6973	n/a	n/a	n/a	LeftHS
2328.7797015876	1.0000000000	1164389.8508	n/a	n/a	n/a	LeftButtonPress
2328.7893946926	1.0000000000	1164394.6973	n/a	n/a	n/a	RightTO
2329.1933946926	1.0000000000	1164596.6973	n/a	n/a	n/a	RightHS
2329.3673946926	1.0000000000	1164683.6973	n/a	n/a	n/a	LeftTO
2329.7973946926	1.0000000000	1164898.6973	n/a	n/a	n/a	LeftHS
2329.8970506416	1.0000000000	1164948.5253	n/a	n/a	n/a	RightButtonPress
2329.9853946926	1.0000000000	1164992.6973	n/a	n/a	n/a	RightTO
2330.3933946926	1.0000000000	1165196.6973	n/a	n/a	n/a	RightHS
