onset	duration	trial_type	response_time	sample	value
1547.8094902306	1.0000000000	STATUS	n/a	773904.7451153096	LeftButtonPress
1550.9756501929	1.0000000000	STATUS	n/a	775487.8250964603	RightButtonPress
1553.0792112146	1.0000000000	STATUS	n/a	776539.6056072909	RightButtonPress
1556.1181910384	1.0000000000	STATUS	n/a	778059.0955191954	RightButtonPress
1559.2292252939	1.0000000000	STATUS	n/a	779614.6126469590	RightButtonPress
1561.7534662197	1.0000000000	STATUS	n/a	780876.7331098416	LeftButtonPress
1564.3238676860	1.0000000000	STATUS	n/a	782161.9338430128	LeftButtonPress
1567.7347805543	1.0000000000	STATUS	n/a	783867.3902771294	LeftButtonPress
1570.3209552370	1.0000000000	STATUS	n/a	785160.4776184756	RightButtonPress
1573.3700945358	1.0000000000	STATUS	n/a	786685.0472678917	RightButtonPress
1576.0736056843	1.0000000000	STATUS	n/a	788036.8028421467	LeftButtonPress
1579.8385657650	1.0000000000	STATUS	n/a	789919.2828824953	RightButtonPress
1582.2369864623	1.0000000000	STATUS	n/a	791118.4932311460	RightButtonPress
1585.1416821953	1.0000000000	STATUS	n/a	792570.8410976449	RightButtonPress
1588.8548393938	1.0000000000	STATUS	n/a	794427.4196968852	LeftButtonPress
1591.7048044229	1.0000000000	STATUS	n/a	795852.4022114737	RightButtonPress
1595.5885048797	1.0000000000	STATUS	n/a	797794.2524398714	RightButtonPress
1598.5873786076	1.0000000000	STATUS	n/a	799293.6893038248	RightButtonPress
1601.6372828121	1.0000000000	STATUS	n/a	800818.6414060647	LeftButtonPress
1604.6912365465	1.0000000000	STATUS	n/a	802345.6182732374	LeftButtonPress
1608.1294389161	1.0000000000	STATUS	n/a	804064.7194580315	LeftButtonPress
1611.7427664779	1.0000000000	STATUS	n/a	805871.3832389568	RightButtonPress
1615.1159300676	1.0000000000	STATUS	n/a	807557.9650337971	RightButtonPress
1618.6586938088	1.0000000000	STATUS	n/a	809329.3469043919	RightButtonPress
1623.4116986800	1.0000000000	STATUS	n/a	811705.8493399794	RightButtonPress
1626.2178980862	1.0000000000	STATUS	n/a	813108.9490430943	LeftButtonPress
1629.5528650940	1.0000000000	STATUS	n/a	814776.4325470224	LeftButtonPress
1633.1127972619	1.0000000000	STATUS	n/a	816556.3986309255	RightButtonPress
1635.6976823350	1.0000000000	STATUS	n/a	817848.8411675226	RightButtonPress
1638.5844723360	1.0000000000	STATUS	n/a	819292.2361679798	LeftButtonPress
1642.0833790535	1.0000000000	STATUS	n/a	821041.6895267359	LeftButtonPress
1645.9693185268	1.0000000000	STATUS	n/a	822984.6592634203	RightButtonPress
1649.0790340727	1.0000000000	STATUS	n/a	824539.5170363330	LeftButtonPress
1652.6292515688	1.0000000000	STATUS	n/a	826314.6257844002	LeftButtonPress
1655.9049293391	1.0000000000	STATUS	n/a	827952.4646695612	LeftButtonPress
1658.3889633682	1.0000000000	STATUS	n/a	829194.4816841154	RightButtonPress
1661.2316934439	1.0000000000	STATUS	n/a	830615.8467219695	RightButtonPress
1663.2494621341	1.0000000000	STATUS	n/a	831624.7310670452	end_standing
1664.7145563431	1.0000000000	STATUS	n/a	832357.2781715698	RightButtonPress
1664.7316399692	1.0000000000	STATUS	n/a	832365.8199845917	instruct_difficult_button
1839.5905386082	1.0000000000	STATUS	n/a	919795.2693040750	MissRightButtonPress
1842.4727789755	1.0000000000	STATUS	n/a	921236.3894877422	MissRightButtonPress
1846.7302759904	1.0000000000	STATUS	n/a	923365.1379952205	MissRightButtonPress
1879.2658383620	1.0000000000	STATUS	n/a	939632.9191809981	MissRightButtonPress
1886.7931410041	1.0000000000	STATUS	n/a	943396.5705020265	MissRightButtonPress
1902.5620057584	1.0000000000	STATUS	n/a	951281.0028792191	MissLeftButtonPress
1902.9876722994	1.0000000000	STATUS	n/a	951493.8361496783	MissLeftButtonPress
1907.0345128600	1.0000000000	STATUS	n/a	953517.2564299947	MissLeftButtonPress
1907.0678363058	1.0000000000	STATUS	n/a	953533.9181529141	MissLeftButtonPress
1907.7061347157	1.0000000000	STATUS	n/a	953853.0673578351	MissLeftButtonPress
1908.1940722160	1.0000000000	STATUS	n/a	954097.0361080053	MissRightButtonPress
1910.7244087867	1.0000000000	STATUS	n/a	955362.2043933596	MissRightButtonPress
1911.6919612261	1.0000000000	STATUS	n/a	955845.9806130321	MissRightButtonPress
1911.8587813570	1.0000000000	STATUS	n/a	955929.3906784814	MissRightButtonPress
1913.0592944152	1.0000000000	STATUS	n/a	956529.6472076250	MissRightButtonPress
1914.9133913962	1.0000000000	STATUS	n/a	957456.6956981001	MissLeftButtonPress
1915.5490240863	1.0000000000	STATUS	n/a	957774.5120431655	MissLeftButtonPress
1916.3154065413	1.0000000000	STATUS	n/a	958157.7032706453	MissLeftButtonPress
1917.5481718376	1.0000000000	STATUS	n/a	958774.0859187816	MissLeftButtonPress
1920.0600379720	1.0000000000	STATUS	n/a	960030.0189859855	MissRightButtonPress
1920.5467639633	1.0000000000	STATUS	n/a	960273.3819816718	MissLeftButtonPress
1920.5565621357	1.0000000000	STATUS	n/a	960278.2810678426	MissRightButtonPress
1920.5968600330	1.0000000000	STATUS	n/a	960298.4300165041	MissLeftButtonPress
1921.6902844011	1.0000000000	STATUS	n/a	960845.1422005633	MissRightButtonPress
1921.8056260522	1.0000000000	STATUS	n/a	960902.8130261137	MissLeftButtonPress
1922.0202329357	1.0000000000	STATUS	n/a	961010.1164678435	MissLeftButtonPress
1922.0366025565	1.0000000000	STATUS	n/a	961018.3012782487	MissLeftButtonPress
1922.2703116810	1.0000000000	STATUS	n/a	961135.1558405079	MissLeftButtonPress
1922.6700135303	1.0000000000	STATUS	n/a	961335.0067651570	MissLeftButtonPress
1922.6750386674	1.0000000000	STATUS	n/a	961337.5193337072	MissLeftButtonPress
1923.5697246690	1.0000000000	STATUS	n/a	961784.8623345185	MissLeftButtonPress
1924.2203044695	1.0000000000	STATUS	n/a	962110.1522347380	MissLeftButtonPress
1924.3368240293	1.0000000000	STATUS	n/a	962168.4120146369	MissLeftButtonPress
1924.4369193679	1.0000000000	STATUS	n/a	962218.4596839251	MissLeftButtonPress
1924.7200109567	1.0000000000	STATUS	n/a	962360.0054783737	MissLeftButtonPress
1924.8868226876	1.0000000000	STATUS	n/a	962443.4113437892	MissLeftButtonPress
1925.6032752741	1.0000000000	STATUS	n/a	962801.6376370424	MissRightButtonPress
1926.0195749459	1.0000000000	STATUS	n/a	963009.7874729342	MissLeftButtonPress
1926.1861760752	1.0000000000	STATUS	n/a	963093.0880375856	MissLeftButtonPress
1926.3196814603	1.0000000000	STATUS	n/a	963159.8407301516	MissRightButtonPress
1926.3302447382	1.0000000000	STATUS	n/a	963165.1223690896	MissLeftButtonPress
1926.5695739042	1.0000000000	STATUS	n/a	963284.7869520886	MissLeftButtonPress
1926.6693612405	1.0000000000	STATUS	n/a	963334.6806202319	MissLeftButtonPress
1926.6761459905	1.0000000000	STATUS	n/a	963338.0729952503	MissLeftButtonPress
1927.4192337736	1.0000000000	STATUS	n/a	963709.6168868081	MissLeftButtonPress
1927.4524498187	1.0000000000	STATUS	n/a	963726.2249093591	MissLeftButtonPress
1929.2035749397	1.0000000000	STATUS	n/a	964601.7874698667	MissRightButtonPress
1929.9074315334	1.0000000000	STATUS	n/a	964953.7157666853	MissLeftButtonPress
1929.9406835787	1.0000000000	STATUS	n/a	964970.3417893606	MissLeftButtonPress
1933.1350986495	1.0000000000	STATUS	n/a	966567.5493247313	MissRightButtonPress
1936.9066078785	1.0000000000	STATUS	n/a	968453.3039392342	MissLeftButtonPress
1936.9805323240	1.0000000000	STATUS	n/a	968490.2661619815	MissLeftButtonPress
1937.0235714415	1.0000000000	STATUS	n/a	968511.7857207735	MissLeftButtonPress
1938.3659602467	1.0000000000	STATUS	n/a	969182.9801233346	MissLeftButtonPress
1952.7151227255	1.0000000000	STATUS	n/a	976357.5613627350	LeftButtonPress
1953.2646308801	1.0000000000	STATUS	n/a	976632.3154400729	RightButtonPress
1990.7082344669	1.0000000000	STATUS	n/a	995354.1172334270	start_difficult_button
1992.5942344669	1.0000000000	STATUS	n/a	996297.1172334270	RightTO
1993.0401595736	1.0000000000	STATUS	n/a	996520.0797867908	RightButtonPress
1993.0622344669	1.0000000000	STATUS	n/a	996531.1172334270	RightHS
1993.3082344669	1.0000000000	STATUS	n/a	996654.1172334270	LeftTO
1993.7262344669	1.0000000000	STATUS	n/a	996863.1172334270	LeftHS
1993.8852344669	1.0000000000	STATUS	n/a	996942.6172334270	RightTO
1994.2822344669	1.0000000000	STATUS	n/a	997141.1172334270	RightHS
1994.4682344669	1.0000000000	STATUS	n/a	997234.1172334270	LeftTO
1994.8842344669	1.0000000000	STATUS	n/a	997442.1172334270	LeftHS
1995.0562344669	1.0000000000	STATUS	n/a	997528.1172334270	RightTO
1995.0782989125	1.0000000000	STATUS	n/a	997539.1494562523	LeftButtonPress
1995.4662344669	1.0000000000	STATUS	n/a	997733.1172334270	RightHS
1995.6322344669	1.0000000000	STATUS	n/a	997816.1172334270	LeftTO
1996.0502344669	1.0000000000	STATUS	n/a	998025.1172334270	LeftHS
1996.2222344669	1.0000000000	STATUS	n/a	998111.1172334270	RightTO
1996.6342344669	1.0000000000	STATUS	n/a	998317.1172334270	RightHS
1996.7098569513	1.0000000000	STATUS	n/a	998354.9284756568	RightButtonPress
1996.8022344669	1.0000000000	STATUS	n/a	998401.1172334270	LeftTO
1997.2082344669	1.0000000000	STATUS	n/a	998604.1172334270	LeftHS
1997.3682344669	1.0000000000	STATUS	n/a	998684.1172334270	RightTO
1997.7902344669	1.0000000000	STATUS	n/a	998895.1172334270	RightHS
1997.9362344669	1.0000000000	STATUS	n/a	998968.1172334270	LeftTO
1998.3302344669	1.0000000000	STATUS	n/a	999165.1172334270	LeftHS
1998.4842344669	1.0000000000	STATUS	n/a	999242.1172334270	RightTO
1998.8642344669	1.0000000000	STATUS	n/a	999432.1172334270	RightHS
1998.8902717400	1.0000000000	STATUS	n/a	999445.1358700187	RightButtonPress
1999.0062344669	1.0000000000	STATUS	n/a	999503.1172334270	LeftTO
1999.4102344669	1.0000000000	STATUS	n/a	999705.1172334270	LeftHS
1999.5542344669	1.0000000000	STATUS	n/a	999777.1172334270	RightTO
1999.9662344669	1.0000000000	STATUS	n/a	999983.1172334270	RightHS
2000.1412344669	1.0000000000	STATUS	n/a	1000070.6172334270	LeftTO
2000.5482344669	1.0000000000	STATUS	n/a	1000274.1172334270	LeftHS
2000.7142344669	1.0000000000	STATUS	n/a	1000357.1172334270	RightTO
2001.1142344669	1.0000000000	STATUS	n/a	1000557.1172334270	RightHS
2001.2722344669	1.0000000000	STATUS	n/a	1000636.1172334270	LeftTO
2001.4971488756	1.0000000000	STATUS	n/a	1000748.5744377787	RightButtonPress
2001.6702344669	1.0000000000	STATUS	n/a	1000835.1172334270	LeftHS
2001.8332344669	1.0000000000	STATUS	n/a	1000916.6172334270	RightTO
2002.2282344669	1.0000000000	STATUS	n/a	1001114.1172334270	RightHS
2002.3952344669	1.0000000000	STATUS	n/a	1001197.6172334270	LeftTO
2002.8022344669	1.0000000000	STATUS	n/a	1001401.1172334270	LeftHS
2002.9732344669	1.0000000000	STATUS	n/a	1001486.6172334270	RightTO
2003.2865241789	1.0000000000	STATUS	n/a	1001643.2620894550	LeftButtonPress
2003.3802344669	1.0000000000	STATUS	n/a	1001690.1172334270	RightHS
2003.5302344669	1.0000000000	STATUS	n/a	1001765.1172334270	LeftTO
2003.9282344669	1.0000000000	STATUS	n/a	1001964.1172334270	LeftHS
2004.0842344669	1.0000000000	STATUS	n/a	1002042.1172334270	RightTO
2004.4722344669	1.0000000000	STATUS	n/a	1002236.1172334270	RightHS
2004.6362344669	1.0000000000	STATUS	n/a	1002318.1172334270	LeftTO
2005.0562344669	1.0000000000	STATUS	n/a	1002528.1172334270	LeftHS
2005.2322344669	1.0000000000	STATUS	n/a	1002616.1172334270	RightTO
2005.3096433070	1.0000000000	STATUS	n/a	1002654.8216534762	RightButtonPress
2005.6262344669	1.0000000000	STATUS	n/a	1002813.1172334270	RightHS
2005.7872344669	1.0000000000	STATUS	n/a	1002893.6172334270	LeftTO
2006.1802344669	1.0000000000	STATUS	n/a	1003090.1172334270	LeftHS
2006.3482344669	1.0000000000	STATUS	n/a	1003174.1172334270	RightTO
2006.7402344669	1.0000000000	STATUS	n/a	1003370.1172334270	RightHS
2006.9132344669	1.0000000000	STATUS	n/a	1003456.6172334270	LeftTO
2007.3242344669	1.0000000000	STATUS	n/a	1003662.1172334270	LeftHS
2007.5112344669	1.0000000000	STATUS	n/a	1003755.6172334270	RightTO
2007.7728093820	1.0000000000	STATUS	n/a	1003886.4046910161	RightButtonPress
2007.9142344669	1.0000000000	STATUS	n/a	1003957.1172334270	RightHS
2008.1322344669	1.0000000000	STATUS	n/a	1004066.1172334270	LeftTO
2008.5562344669	1.0000000000	STATUS	n/a	1004278.1172334270	LeftHS
2008.6952344669	1.0000000000	STATUS	n/a	1004347.6172334270	RightTO
2009.1062344669	1.0000000000	STATUS	n/a	1004553.1172334270	RightHS
2009.2562344669	1.0000000000	STATUS	n/a	1004628.1172334270	LeftTO
2009.6822344669	1.0000000000	STATUS	n/a	1004841.1172334270	LeftHS
2009.8312344669	1.0000000000	STATUS	n/a	1004915.6172334270	RightTO
2010.1848758800	1.0000000000	STATUS	n/a	1005092.4379400134	LeftButtonPress
2010.2642344669	1.0000000000	STATUS	n/a	1005132.1172334270	RightHS
2010.4182344669	1.0000000000	STATUS	n/a	1005209.1172334270	LeftTO
2010.8262344669	1.0000000000	STATUS	n/a	1005413.1172334270	LeftHS
2010.9732344669	1.0000000000	STATUS	n/a	1005486.6172334270	RightTO
2011.3942344669	1.0000000000	STATUS	n/a	1005697.1172334270	RightHS
2011.5442344669	1.0000000000	STATUS	n/a	1005772.1172334270	LeftTO
2011.9682344669	1.0000000000	STATUS	n/a	1005984.1172334270	LeftHS
2012.1022344669	1.0000000000	STATUS	n/a	1006051.1172334270	RightTO
2012.5006159673	1.0000000000	STATUS	n/a	1006250.3079836285	LeftButtonPress
2012.5042344669	1.0000000000	STATUS	n/a	1006252.1172334270	RightHS
2012.6542344669	1.0000000000	STATUS	n/a	1006327.1172334270	LeftTO
2013.0662344669	1.0000000000	STATUS	n/a	1006533.1172334270	LeftHS
2013.2112344669	1.0000000000	STATUS	n/a	1006605.6172334270	RightTO
2013.6262344669	1.0000000000	STATUS	n/a	1006813.1172334270	RightHS
2013.7732344669	1.0000000000	STATUS	n/a	1006886.6172334270	LeftTO
2014.2082344669	1.0000000000	STATUS	n/a	1007104.1172334270	LeftHS
2014.3592344669	1.0000000000	STATUS	n/a	1007179.6172334270	RightTO
2014.7718418261	1.0000000000	STATUS	n/a	1007385.9209130395	RightButtonPress
2014.7722344669	1.0000000000	STATUS	n/a	1007386.1172334270	RightHS
2014.9502344669	1.0000000000	STATUS	n/a	1007475.1172334270	LeftTO
2015.3682344669	1.0000000000	STATUS	n/a	1007684.1172334270	LeftHS
2015.5122344669	1.0000000000	STATUS	n/a	1007756.1172334270	RightTO
2015.9262344669	1.0000000000	STATUS	n/a	1007963.1172334270	RightHS
2016.0892344669	1.0000000000	STATUS	n/a	1008044.6172334270	LeftTO
2016.4942344669	1.0000000000	STATUS	n/a	1008247.1172334270	LeftHS
2016.6522344669	1.0000000000	STATUS	n/a	1008326.1172334270	RightTO
2016.9802310212	1.0000000000	STATUS	n/a	1008490.1155105939	LeftButtonPress
2017.0622344669	1.0000000000	STATUS	n/a	1008531.1172334270	RightHS
2017.2232344669	1.0000000000	STATUS	n/a	1008611.6172334270	LeftTO
2017.6262344669	1.0000000000	STATUS	n/a	1008813.1172334270	LeftHS
2017.7742344669	1.0000000000	STATUS	n/a	1008887.1172334270	RightTO
2018.1842344669	1.0000000000	STATUS	n/a	1009092.1172334270	RightHS
2018.3482344669	1.0000000000	STATUS	n/a	1009174.1172334270	LeftTO
2018.7462344669	1.0000000000	STATUS	n/a	1009373.1172334270	LeftHS
2018.9002344669	1.0000000000	STATUS	n/a	1009450.1172334270	RightTO
2019.2423460128	1.0000000000	STATUS	n/a	1009621.1730063960	LeftButtonPress
2019.2842344669	1.0000000000	STATUS	n/a	1009642.1172334270	RightHS
2019.4492344669	1.0000000000	STATUS	n/a	1009724.6172334270	LeftTO
2019.8462344669	1.0000000000	STATUS	n/a	1009923.1172334270	LeftHS
2020.0012344669	1.0000000000	STATUS	n/a	1010000.6172334270	RightTO
2020.4162344669	1.0000000000	STATUS	n/a	1010208.1172334270	RightHS
2020.5812344669	1.0000000000	STATUS	n/a	1010290.6172334270	LeftTO
2021.0002344669	1.0000000000	STATUS	n/a	1010500.1172334270	LeftHS
2021.1462344669	1.0000000000	STATUS	n/a	1010573.1172334270	RightTO
2021.5522344669	1.0000000000	STATUS	n/a	1010776.1172334270	RightHS
2021.6862344669	1.0000000000	STATUS	n/a	1010843.1172334270	LeftTO
2021.8590570208	1.0000000000	STATUS	n/a	1010929.5285103908	RightButtonPress
2022.1162344669	1.0000000000	STATUS	n/a	1011058.1172334270	LeftHS
2022.2782344669	1.0000000000	STATUS	n/a	1011139.1172334270	RightTO
2022.6622344669	1.0000000000	STATUS	n/a	1011331.1172334270	RightHS
2022.8192344669	1.0000000000	STATUS	n/a	1011409.6172334270	LeftTO
2023.2302344669	1.0000000000	STATUS	n/a	1011615.1172334270	LeftHS
2023.3812344669	1.0000000000	STATUS	n/a	1011690.6172334270	RightTO
2023.7662344669	1.0000000000	STATUS	n/a	1011883.1172334270	RightHS
2023.8982344669	1.0000000000	STATUS	n/a	1011949.1172334270	LeftTO
2024.2811287927	1.0000000000	STATUS	n/a	1012140.5643963548	LeftButtonPress
2024.3082344669	1.0000000000	STATUS	n/a	1012154.1172334270	LeftHS
2024.4542344669	1.0000000000	STATUS	n/a	1012227.1172334270	RightTO
2024.8502344669	1.0000000000	STATUS	n/a	1012425.1172334270	RightHS
2025.0032344669	1.0000000000	STATUS	n/a	1012501.6172334270	LeftTO
2025.3922344669	1.0000000000	STATUS	n/a	1012696.1172334270	LeftHS
2025.5432344669	1.0000000000	STATUS	n/a	1012771.6172334270	RightTO
2025.9482344669	1.0000000000	STATUS	n/a	1012974.1172334270	RightHS
2026.0962344669	1.0000000000	STATUS	n/a	1013048.1172334270	LeftTO
2026.5122344669	1.0000000000	STATUS	n/a	1013256.1172334270	LeftHS
2026.6632344669	1.0000000000	STATUS	n/a	1013331.6172334270	RightTO
2027.0030359769	1.0000000000	STATUS	n/a	1013501.5179884355	LeftButtonPress
2027.0562344669	1.0000000000	STATUS	n/a	1013528.1172334270	RightHS
2027.2032344669	1.0000000000	STATUS	n/a	1013601.6172334270	LeftTO
2027.5722344669	1.0000000000	STATUS	n/a	1013786.1172334270	LeftHS
2027.7242344669	1.0000000000	STATUS	n/a	1013862.1172334270	RightTO
2028.1102344669	1.0000000000	STATUS	n/a	1014055.1172334270	RightHS
2028.2592344669	1.0000000000	STATUS	n/a	1014129.6172334270	LeftTO
2028.6842344669	1.0000000000	STATUS	n/a	1014342.1172334270	LeftHS
2028.8362344669	1.0000000000	STATUS	n/a	1014418.1172334270	RightTO
2029.2502344669	1.0000000000	STATUS	n/a	1014625.1172334270	RightHS
2029.4072344669	1.0000000000	STATUS	n/a	1014703.6172334270	LeftTO
2029.8242344669	1.0000000000	STATUS	n/a	1014912.1172334270	LeftHS
2029.9632344669	1.0000000000	STATUS	n/a	1014981.6172334270	RightTO
2030.3622344669	1.0000000000	STATUS	n/a	1015181.1172334270	RightHS
2030.5342344669	1.0000000000	STATUS	n/a	1015267.1172334270	LeftTO
2030.8366398641	1.0000000000	STATUS	n/a	1015418.3199320552	RightButtonPress
2030.9682344669	1.0000000000	STATUS	n/a	1015484.1172334270	LeftHS
2031.1132344669	1.0000000000	STATUS	n/a	1015556.6172334270	RightTO
2031.5022344669	1.0000000000	STATUS	n/a	1015751.1172334270	RightHS
2031.6632344669	1.0000000000	STATUS	n/a	1015831.6172334270	LeftTO
2032.0582344669	1.0000000000	STATUS	n/a	1016029.1172334270	LeftHS
2032.1832344669	1.0000000000	STATUS	n/a	1016091.6172334270	RightTO
2032.5862344669	1.0000000000	STATUS	n/a	1016293.1172334270	RightHS
2032.7512344669	1.0000000000	STATUS	n/a	1016375.6172334270	LeftTO
2033.1602344669	1.0000000000	STATUS	n/a	1016580.1172334270	LeftHS
2033.3182344669	1.0000000000	STATUS	n/a	1016659.1172334270	RightTO
2033.6536498501	1.0000000000	STATUS	n/a	1016826.8249250308	RightButtonPress
2033.7102344669	1.0000000000	STATUS	n/a	1016855.1172334270	RightHS
2033.8622344669	1.0000000000	STATUS	n/a	1016931.1172334270	LeftTO
2034.2662344669	1.0000000000	STATUS	n/a	1017133.1172334270	LeftHS
2034.4322344669	1.0000000000	STATUS	n/a	1017216.1172334270	RightTO
2034.8322344669	1.0000000000	STATUS	n/a	1017416.1172334270	RightHS
2035.0112344669	1.0000000000	STATUS	n/a	1017505.6172334270	LeftTO
2035.3942344669	1.0000000000	STATUS	n/a	1017697.1172334270	LeftHS
2035.5402344669	1.0000000000	STATUS	n/a	1017770.1172334270	RightTO
2035.9302344669	1.0000000000	STATUS	n/a	1017965.1172334270	RightHS
2036.0972344669	1.0000000000	STATUS	n/a	1018048.6172334270	LeftTO
2036.3752377320	1.0000000000	STATUS	n/a	1018187.6188659982	LeftButtonPress
2036.4882344669	1.0000000000	STATUS	n/a	1018244.1172334270	LeftHS
2036.6532344669	1.0000000000	STATUS	n/a	1018326.6172334270	RightTO
2037.0462344669	1.0000000000	STATUS	n/a	1018523.1172334270	RightHS
2037.2042344669	1.0000000000	STATUS	n/a	1018602.1172334270	LeftTO
2037.6002344669	1.0000000000	STATUS	n/a	1018800.1172334270	LeftHS
2037.7422344669	1.0000000000	STATUS	n/a	1018871.1172334270	RightTO
2038.1442344669	1.0000000000	STATUS	n/a	1019072.1172334270	RightHS
2038.2962344669	1.0000000000	STATUS	n/a	1019148.1172334270	LeftTO
2038.7042344669	1.0000000000	STATUS	n/a	1019352.1172334270	LeftHS
2038.7507041599	1.0000000000	STATUS	n/a	1019375.3520799689	LeftButtonPress
2038.8722344669	1.0000000000	STATUS	n/a	1019436.1172334270	RightTO
2039.2622344669	1.0000000000	STATUS	n/a	1019631.1172334270	RightHS
2039.3922344669	1.0000000000	STATUS	n/a	1019696.1172334270	LeftTO
2039.8322344669	1.0000000000	STATUS	n/a	1019916.1172334270	LeftHS
2039.9872344669	1.0000000000	STATUS	n/a	1019993.6172334270	RightTO
2040.3802344669	1.0000000000	STATUS	n/a	1020190.1172334270	RightHS
2040.5612344669	1.0000000000	STATUS	n/a	1020280.6172334270	LeftTO
2040.8961123904	1.0000000000	STATUS	n/a	1020448.0561951965	RightButtonPress
2040.9842344669	1.0000000000	STATUS	n/a	1020492.1172334270	LeftHS
2041.1432344669	1.0000000000	STATUS	n/a	1020571.6172334270	RightTO
2041.5602344669	1.0000000000	STATUS	n/a	1020780.1172334270	RightHS
2041.7002344669	1.0000000000	STATUS	n/a	1020850.1172334270	LeftTO
2042.0922344669	1.0000000000	STATUS	n/a	1021046.1172334270	LeftHS
2042.2532344669	1.0000000000	STATUS	n/a	1021126.6172334270	RightTO
2042.6582344669	1.0000000000	STATUS	n/a	1021329.1172334270	RightHS
2042.8262344669	1.0000000000	STATUS	n/a	1021413.1172334270	LeftTO
2043.2442344669	1.0000000000	STATUS	n/a	1021622.1172334270	LeftHS
2043.4132344669	1.0000000000	STATUS	n/a	1021706.6172334270	RightTO
2043.4912058389	1.0000000000	STATUS	n/a	1021745.6029194389	RightButtonPress
2043.8202344669	1.0000000000	STATUS	n/a	1021910.1172334270	RightHS
2043.9692344669	1.0000000000	STATUS	n/a	1021984.6172334270	LeftTO
2044.3862344669	1.0000000000	STATUS	n/a	1022193.1172334270	LeftHS
2044.5202344669	1.0000000000	STATUS	n/a	1022260.1172334270	RightTO
2044.9282344669	1.0000000000	STATUS	n/a	1022464.1172334270	RightHS
2045.1052344669	1.0000000000	STATUS	n/a	1022552.6172334270	LeftTO
2045.5142344669	1.0000000000	STATUS	n/a	1022757.1172334270	LeftHS
2045.6552344669	1.0000000000	STATUS	n/a	1022827.6172334270	RightTO
2046.0702344669	1.0000000000	STATUS	n/a	1023035.1172334270	RightHS
2046.2212344669	1.0000000000	STATUS	n/a	1023110.6172334270	LeftTO
2046.6382344669	1.0000000000	STATUS	n/a	1023319.1172334270	LeftHS
2046.7191944574	1.0000000000	STATUS	n/a	1023359.5972287019	LeftButtonPress
2046.7942344669	1.0000000000	STATUS	n/a	1023397.1172334270	RightTO
2047.2042344669	1.0000000000	STATUS	n/a	1023602.1172334270	RightHS
2047.3522344669	1.0000000000	STATUS	n/a	1023676.1172334270	LeftTO
2047.7542344669	1.0000000000	STATUS	n/a	1023877.1172334270	LeftHS
2047.9072344669	1.0000000000	STATUS	n/a	1023953.6172334270	RightTO
2048.3102344669	1.0000000000	STATUS	n/a	1024155.1172334270	RightHS
2048.4892344669	1.0000000000	STATUS	n/a	1024244.6172334270	LeftTO
2048.8942344669	1.0000000000	STATUS	n/a	1024447.1172334270	LeftHS
2048.9140141524	1.0000000000	STATUS	n/a	1024457.0070762199	RightButtonPress
2049.0502344669	1.0000000000	STATUS	n/a	1024525.1172334270	RightTO
2049.4662344669	1.0000000000	STATUS	n/a	1024733.1172334270	RightHS
2049.6292344669	1.0000000000	STATUS	n/a	1024814.6172334270	LeftTO
2050.0382344669	1.0000000000	STATUS	n/a	1025019.1172334270	LeftHS
2050.1852344669	1.0000000000	STATUS	n/a	1025092.6172334270	RightTO
2050.6022344669	1.0000000000	STATUS	n/a	1025301.1172334270	RightHS
2050.7502344669	1.0000000000	STATUS	n/a	1025375.1172334270	LeftTO
2051.1198520287	1.0000000000	STATUS	n/a	1025559.9260143689	RightButtonPress
2051.1522344669	1.0000000000	STATUS	n/a	1025576.1172334270	LeftHS
2051.3242344669	1.0000000000	STATUS	n/a	1025662.1172334270	RightTO
2051.7202344669	1.0000000000	STATUS	n/a	1025860.1172334270	RightHS
2051.8672344669	1.0000000000	STATUS	n/a	1025933.6172334270	LeftTO
2052.2902344669	1.0000000000	STATUS	n/a	1026145.1172334270	LeftHS
2052.4612344669	1.0000000000	STATUS	n/a	1026230.6172334270	RightTO
2052.8482344669	1.0000000000	STATUS	n/a	1026424.1172334270	RightHS
2053.0262344669	1.0000000000	STATUS	n/a	1026513.1172334270	LeftTO
2053.4042344669	1.0000000000	STATUS	n/a	1026702.1172334270	LeftHS
2053.5632344669	1.0000000000	STATUS	n/a	1026781.6172334270	RightTO
2054.0002152822	1.0000000000	STATUS	n/a	1027000.1076410944	LeftButtonPress
2054.0402344669	1.0000000000	STATUS	n/a	1027020.1172334270	RightHS
2054.2132344669	1.0000000000	STATUS	n/a	1027106.6172334270	LeftTO
2054.6322344669	1.0000000000	STATUS	n/a	1027316.1172334270	LeftHS
2054.8022344669	1.0000000000	STATUS	n/a	1027401.1172334270	RightTO
2055.2362344669	1.0000000000	STATUS	n/a	1027618.1172334270	RightHS
2055.4442344669	1.0000000000	STATUS	n/a	1027722.1172334270	LeftTO
2055.8982344669	1.0000000000	STATUS	n/a	1027949.1172334270	LeftHS
2056.0482344669	1.0000000000	STATUS	n/a	1028024.1172334270	RightTO
2056.4742344669	1.0000000000	STATUS	n/a	1028237.1172334270	RightHS
2056.6272344669	1.0000000000	STATUS	n/a	1028313.6172334270	LeftTO
2056.8400981370	1.0000000000	STATUS	n/a	1028420.0490684891	LeftButtonPress
2057.0542344669	1.0000000000	STATUS	n/a	1028527.1172334270	LeftHS
2057.2112344669	1.0000000000	STATUS	n/a	1028605.6172334270	RightTO
