onset	duration	sample	trial_type	response_time	stim_file	value
2308.9392153085	1.0000000000	1154469.6077	n/a	n/a	n/a	LeftTO
2309.3822153085	1.0000000000	1154691.1077	n/a	n/a	n/a	LeftHS
2309.5262153085	1.0000000000	1154763.1077	n/a	n/a	n/a	RightTO
2309.9702153085	1.0000000000	1154985.1077	n/a	n/a	n/a	RightHS
2310.1552153085	1.0000000000	1155077.6077	n/a	n/a	n/a	LeftTO
2310.6322153085	1.0000000000	1155316.1077	n/a	n/a	n/a	LeftHS
2310.7972153085	1.0000000000	1155398.6077	n/a	n/a	n/a	RightTO
2311.2562153085	1.0000000000	1155628.1077	n/a	n/a	n/a	RightHS
2311.4472153085	1.0000000000	1155723.6077	n/a	n/a	n/a	LeftTO
2311.8882153085	1.0000000000	1155944.1077	n/a	n/a	n/a	LeftHS
2312.0592153085	1.0000000000	1156029.6077	n/a	n/a	n/a	RightTO
2312.4942153085	1.0000000000	1156247.1077	n/a	n/a	n/a	RightHS
2312.6682153085	1.0000000000	1156334.1077	n/a	n/a	n/a	LeftTO
2313.1462153085	1.0000000000	1156573.1077	n/a	n/a	n/a	LeftHS
2313.2962153085	1.0000000000	1156648.1077	n/a	n/a	n/a	RightTO
2313.6882153085	1.0000000000	1156844.1077	n/a	n/a	n/a	RightHS
2313.9492153085	1.0000000000	1156974.6077	n/a	n/a	n/a	LeftTO
2314.4382153085	1.0000000000	1157219.1077	n/a	n/a	n/a	LeftHS
2314.6162153085	1.0000000000	1157308.1077	n/a	n/a	n/a	RightTO
2315.0762153085	1.0000000000	1157538.1077	n/a	n/a	n/a	RightHS
2315.2702153085	1.0000000000	1157635.1077	n/a	n/a	n/a	LeftTO
2315.7482153085	1.0000000000	1157874.1077	n/a	n/a	n/a	LeftHS
2315.9082153085	1.0000000000	1157954.1077	n/a	n/a	n/a	RightTO
2316.3502153085	1.0000000000	1158175.1077	n/a	n/a	n/a	RightHS
2316.5362153085	1.0000000000	1158268.1077	n/a	n/a	n/a	LeftTO
2316.9742153085	1.0000000000	1158487.1077	n/a	n/a	n/a	LeftHS
2317.1432153085	1.0000000000	1158571.6077	n/a	n/a	n/a	RightTO
2317.5782153085	1.0000000000	1158789.1077	n/a	n/a	n/a	RightHS
2317.7842153085	1.0000000000	1158892.1077	n/a	n/a	n/a	LeftTO
2318.2522153085	1.0000000000	1159126.1077	n/a	n/a	n/a	LeftHS
2318.4192153085	1.0000000000	1159209.6077	n/a	n/a	n/a	RightTO
2318.8622153085	1.0000000000	1159431.1077	n/a	n/a	n/a	RightHS
2319.0442153085	1.0000000000	1159522.1077	n/a	n/a	n/a	LeftTO
2319.5182153085	1.0000000000	1159759.1077	n/a	n/a	n/a	LeftHS
2319.6992153085	1.0000000000	1159849.6077	n/a	n/a	n/a	RightTO
2320.1562153085	1.0000000000	1160078.1077	n/a	n/a	n/a	RightHS
2320.3302153085	1.0000000000	1160165.1077	n/a	n/a	n/a	LeftTO
2320.7802153085	1.0000000000	1160390.1077	n/a	n/a	n/a	LeftHS
2320.9532153085	1.0000000000	1160476.6077	n/a	n/a	n/a	RightTO
2321.3902153085	1.0000000000	1160695.1077	n/a	n/a	n/a	RightHS
2321.5682153085	1.0000000000	1160784.1077	n/a	n/a	n/a	LeftTO
2322.0122153085	1.0000000000	1161006.1077	n/a	n/a	n/a	LeftHS
2322.1792153085	1.0000000000	1161089.6077	n/a	n/a	n/a	RightTO
2322.6082153085	1.0000000000	1161304.1077	n/a	n/a	n/a	RightHS
2322.8082153085	1.0000000000	1161404.1077	n/a	n/a	n/a	LeftTO
2323.2542153085	1.0000000000	1161627.1077	n/a	n/a	n/a	LeftHS
2323.4202153085	1.0000000000	1161710.1077	n/a	n/a	n/a	RightTO
2323.8502153085	1.0000000000	1161925.1077	n/a	n/a	n/a	RightHS
2324.0392153085	1.0000000000	1162019.6077	n/a	n/a	n/a	LeftTO
2324.4802153085	1.0000000000	1162240.1077	n/a	n/a	n/a	LeftHS
2324.6482153085	1.0000000000	1162324.1077	n/a	n/a	n/a	RightTO
2325.0802153085	1.0000000000	1162540.1077	n/a	n/a	n/a	RightHS
2325.2782153085	1.0000000000	1162639.1077	n/a	n/a	n/a	LeftTO
2325.7222153085	1.0000000000	1162861.1077	n/a	n/a	n/a	LeftHS
2325.8912153085	1.0000000000	1162945.6077	n/a	n/a	n/a	RightTO
2326.3182153085	1.0000000000	1163159.1077	n/a	n/a	n/a	RightHS
2326.5162153085	1.0000000000	1163258.1077	n/a	n/a	n/a	LeftTO
2326.9582153085	1.0000000000	1163479.1077	n/a	n/a	n/a	LeftHS
2327.1262153085	1.0000000000	1163563.1077	n/a	n/a	n/a	RightTO
2327.5682153085	1.0000000000	1163784.1077	n/a	n/a	n/a	RightHS
2327.7532153085	1.0000000000	1163876.6077	n/a	n/a	n/a	LeftTO
2328.1962153085	1.0000000000	1164098.1077	n/a	n/a	n/a	LeftHS
2328.3702153085	1.0000000000	1164185.1077	n/a	n/a	n/a	RightTO
2328.8142153085	1.0000000000	1164407.1077	n/a	n/a	n/a	RightHS
2329.0152153085	1.0000000000	1164507.6077	n/a	n/a	n/a	LeftTO
2329.4322153085	1.0000000000	1164716.1077	n/a	n/a	n/a	LeftHS
2329.6072153085	1.0000000000	1164803.6077	n/a	n/a	n/a	RightTO
2330.0522153085	1.0000000000	1165026.1077	n/a	n/a	n/a	RightHS
2330.2402153085	1.0000000000	1165120.1077	n/a	n/a	n/a	LeftTO
2330.6782153085	1.0000000000	1165339.1077	n/a	n/a	n/a	LeftHS
2330.8562153085	1.0000000000	1165428.1077	n/a	n/a	n/a	RightTO
2331.2442153085	1.0000000000	1165622.1077	n/a	n/a	n/a	RightHS
2331.4672153085	1.0000000000	1165733.6077	n/a	n/a	n/a	LeftTO
2331.9062153085	1.0000000000	1165953.1077	n/a	n/a	n/a	LeftHS
2332.0682153085	1.0000000000	1166034.1077	n/a	n/a	n/a	RightTO
2332.5102153085	1.0000000000	1166255.1077	n/a	n/a	n/a	RightHS
2332.6982153085	1.0000000000	1166349.1077	n/a	n/a	n/a	LeftTO
2333.1262153085	1.0000000000	1166563.1077	n/a	n/a	n/a	LeftHS
2333.2862153085	1.0000000000	1166643.1077	n/a	n/a	n/a	RightTO
2333.7182153085	1.0000000000	1166859.1077	n/a	n/a	n/a	RightHS
2333.9262153085	1.0000000000	1166963.1077	n/a	n/a	n/a	LeftTO
2334.3622153085	1.0000000000	1167181.1077	n/a	n/a	n/a	LeftHS
2334.5332153085	1.0000000000	1167266.6077	n/a	n/a	n/a	RightTO
2334.9622153085	1.0000000000	1167481.1077	n/a	n/a	n/a	RightHS
2335.1462153085	1.0000000000	1167573.1077	n/a	n/a	n/a	LeftTO
2335.5862153085	1.0000000000	1167793.1077	n/a	n/a	n/a	LeftHS
2335.7532153085	1.0000000000	1167876.6077	n/a	n/a	n/a	RightTO
2336.2002153085	1.0000000000	1168100.1077	n/a	n/a	n/a	RightHS
2336.3742153085	1.0000000000	1168187.1077	n/a	n/a	n/a	LeftTO
2336.8382153085	1.0000000000	1168419.1077	n/a	n/a	n/a	LeftHS
2337.0062153085	1.0000000000	1168503.1077	n/a	n/a	n/a	RightTO
2337.4422153085	1.0000000000	1168721.1077	n/a	n/a	n/a	RightHS
2337.6382153085	1.0000000000	1168819.1077	n/a	n/a	n/a	LeftTO
2338.0822153085	1.0000000000	1169041.1077	n/a	n/a	n/a	LeftHS
2338.2372153085	1.0000000000	1169118.6077	n/a	n/a	n/a	RightTO
2338.6862153085	1.0000000000	1169343.1077	n/a	n/a	n/a	RightHS
2338.8602153085	1.0000000000	1169430.1077	n/a	n/a	n/a	LeftTO
2339.3102153085	1.0000000000	1169655.1077	n/a	n/a	n/a	LeftHS
2339.4722153085	1.0000000000	1169736.1077	n/a	n/a	n/a	RightTO
2339.9122153085	1.0000000000	1169956.1077	n/a	n/a	n/a	RightHS
2340.1082153085	1.0000000000	1170054.1077	n/a	n/a	n/a	LeftTO
2340.5462153085	1.0000000000	1170273.1077	n/a	n/a	n/a	LeftHS
2340.7232153085	1.0000000000	1170361.6077	n/a	n/a	n/a	RightTO
2341.1622153085	1.0000000000	1170581.1077	n/a	n/a	n/a	RightHS
2341.3462153085	1.0000000000	1170673.1077	n/a	n/a	n/a	LeftTO
2341.7842153085	1.0000000000	1170892.1077	n/a	n/a	n/a	LeftHS
2341.9552153085	1.0000000000	1170977.6077	n/a	n/a	n/a	RightTO
2342.4142153085	1.0000000000	1171207.1077	n/a	n/a	n/a	RightHS
2342.5962153085	1.0000000000	1171298.1077	n/a	n/a	n/a	LeftTO
2343.0382153085	1.0000000000	1171519.1077	n/a	n/a	n/a	LeftHS
2343.2022153085	1.0000000000	1171601.1077	n/a	n/a	n/a	RightTO
2343.6462153085	1.0000000000	1171823.1077	n/a	n/a	n/a	RightHS
2343.8282153085	1.0000000000	1171914.1077	n/a	n/a	n/a	LeftTO
2344.2882153085	1.0000000000	1172144.1077	n/a	n/a	n/a	LeftHS
2344.4492153085	1.0000000000	1172224.6077	n/a	n/a	n/a	RightTO
2344.8962153085	1.0000000000	1172448.1077	n/a	n/a	n/a	RightHS
2345.1032153085	1.0000000000	1172551.6077	n/a	n/a	n/a	LeftTO
2345.5502153085	1.0000000000	1172775.1077	n/a	n/a	n/a	LeftHS
2345.7112153085	1.0000000000	1172855.6077	n/a	n/a	n/a	RightTO
2346.1782153085	1.0000000000	1173089.1077	n/a	n/a	n/a	RightHS
2346.3482153085	1.0000000000	1173174.1077	n/a	n/a	n/a	LeftTO
2346.8082153085	1.0000000000	1173404.1077	n/a	n/a	n/a	LeftHS
2346.9852153085	1.0000000000	1173492.6077	n/a	n/a	n/a	RightTO
2347.4222153085	1.0000000000	1173711.1077	n/a	n/a	n/a	RightHS
2347.6112153085	1.0000000000	1173805.6077	n/a	n/a	n/a	LeftTO
2348.0882153085	1.0000000000	1174044.1077	n/a	n/a	n/a	LeftHS
2348.2822153085	1.0000000000	1174141.1077	n/a	n/a	n/a	RightTO
2348.7142153085	1.0000000000	1174357.1077	n/a	n/a	n/a	RightHS
2348.9372153085	1.0000000000	1174468.6077	n/a	n/a	n/a	LeftTO
2349.4182153085	1.0000000000	1174709.1077	n/a	n/a	n/a	LeftHS
2349.5922153085	1.0000000000	1174796.1077	n/a	n/a	n/a	RightTO
2350.0202153085	1.0000000000	1175010.1077	n/a	n/a	n/a	RightHS
2350.1952153085	1.0000000000	1175097.6077	n/a	n/a	n/a	LeftTO
2350.6582153085	1.0000000000	1175329.1077	n/a	n/a	n/a	LeftHS
2350.8382153085	1.0000000000	1175419.1077	n/a	n/a	n/a	RightTO
2351.2602153085	1.0000000000	1175630.1077	n/a	n/a	n/a	RightHS
2351.4552153085	1.0000000000	1175727.6077	n/a	n/a	n/a	LeftTO
2351.8942153085	1.0000000000	1175947.1077	n/a	n/a	n/a	LeftHS
2352.0752153085	1.0000000000	1176037.6077	n/a	n/a	n/a	RightTO
2352.5122153085	1.0000000000	1176256.1077	n/a	n/a	n/a	RightHS
2352.7072153085	1.0000000000	1176353.6077	n/a	n/a	n/a	LeftTO
2353.1602153085	1.0000000000	1176580.1077	n/a	n/a	n/a	LeftHS
2353.3452153085	1.0000000000	1176672.6077	n/a	n/a	n/a	RightTO
2353.7802153085	1.0000000000	1176890.1077	n/a	n/a	n/a	RightHS
2353.9702153085	1.0000000000	1176985.1077	n/a	n/a	n/a	LeftTO
2354.3882153085	1.0000000000	1177194.1077	n/a	n/a	n/a	LeftHS
2354.5802153085	1.0000000000	1177290.1077	n/a	n/a	n/a	RightTO
2355.0162153085	1.0000000000	1177508.1077	n/a	n/a	n/a	RightHS
2355.2202153085	1.0000000000	1177610.1077	n/a	n/a	n/a	LeftTO
2355.6382153085	1.0000000000	1177819.1077	n/a	n/a	n/a	LeftHS
2355.8052153085	1.0000000000	1177902.6077	n/a	n/a	n/a	RightTO
2356.2082153085	1.0000000000	1178104.1077	n/a	n/a	n/a	RightHS
2356.3862153085	1.0000000000	1178193.1077	n/a	n/a	n/a	LeftTO
2356.8062153085	1.0000000000	1178403.1077	n/a	n/a	n/a	LeftHS
2356.9852153085	1.0000000000	1178492.6077	n/a	n/a	n/a	RightTO
2357.4142153085	1.0000000000	1178707.1077	n/a	n/a	n/a	RightHS
2357.6182153085	1.0000000000	1178809.1077	n/a	n/a	n/a	LeftTO
2358.0662153085	1.0000000000	1179033.1077	n/a	n/a	n/a	LeftHS
2358.2382153085	1.0000000000	1179119.1077	n/a	n/a	n/a	RightTO
2358.6522153085	1.0000000000	1179326.1077	n/a	n/a	n/a	RightHS
2358.8592153085	1.0000000000	1179429.6077	n/a	n/a	n/a	LeftTO
2359.2862153085	1.0000000000	1179643.1077	n/a	n/a	n/a	LeftHS
2359.4572153085	1.0000000000	1179728.6077	n/a	n/a	n/a	RightTO
2359.8862153085	1.0000000000	1179943.1077	n/a	n/a	n/a	RightHS
2360.0912153085	1.0000000000	1180045.6077	n/a	n/a	n/a	LeftTO
2360.5282153085	1.0000000000	1180264.1077	n/a	n/a	n/a	LeftHS
2360.7092153085	1.0000000000	1180354.6077	n/a	n/a	n/a	RightTO
2361.1382153085	1.0000000000	1180569.1077	n/a	n/a	n/a	RightHS
2361.3212153085	1.0000000000	1180660.6077	n/a	n/a	n/a	LeftTO
2361.7582153085	1.0000000000	1180879.1077	n/a	n/a	n/a	LeftHS
2361.9262153085	1.0000000000	1180963.1077	n/a	n/a	n/a	RightTO
2362.3342153085	1.0000000000	1181167.1077	n/a	n/a	n/a	RightHS
2362.5192153085	1.0000000000	1181259.6077	n/a	n/a	n/a	LeftTO
2362.9422153085	1.0000000000	1181471.1077	n/a	n/a	n/a	LeftHS
2363.1332153085	1.0000000000	1181566.6077	n/a	n/a	n/a	RightTO
2363.5862153085	1.0000000000	1181793.1077	n/a	n/a	n/a	RightHS
2363.7792153085	1.0000000000	1181889.6077	n/a	n/a	n/a	LeftTO
2364.2062153085	1.0000000000	1182103.1077	n/a	n/a	n/a	LeftHS
2364.4142153085	1.0000000000	1182207.1077	n/a	n/a	n/a	RightTO
2364.8622153085	1.0000000000	1182431.1077	n/a	n/a	n/a	RightHS
2365.0662153085	1.0000000000	1182533.1077	n/a	n/a	n/a	LeftTO
2365.5162153085	1.0000000000	1182758.1077	n/a	n/a	n/a	LeftHS
2365.7062153085	1.0000000000	1182853.1077	n/a	n/a	n/a	RightTO
2366.1662153085	1.0000000000	1183083.1077	n/a	n/a	n/a	RightHS
2366.3542153085	1.0000000000	1183177.1077	n/a	n/a	n/a	LeftTO
2366.8502153085	1.0000000000	1183425.1077	n/a	n/a	n/a	LeftHS
2367.0182153085	1.0000000000	1183509.1077	n/a	n/a	n/a	RightTO
2367.4882153085	1.0000000000	1183744.1077	n/a	n/a	n/a	RightHS
2367.6662153085	1.0000000000	1183833.1077	n/a	n/a	n/a	LeftTO
2368.1302153085	1.0000000000	1184065.1077	n/a	n/a	n/a	LeftHS
2368.2992153085	1.0000000000	1184149.6077	n/a	n/a	n/a	RightTO
2368.7102153085	1.0000000000	1184355.1077	n/a	n/a	n/a	RightHS
2368.9062153085	1.0000000000	1184453.1077	n/a	n/a	n/a	LeftTO
2369.3742153085	1.0000000000	1184687.1077	n/a	n/a	n/a	LeftHS
2369.5482153085	1.0000000000	1184774.1077	n/a	n/a	n/a	RightTO
2370.0022153085	1.0000000000	1185001.1077	n/a	n/a	n/a	RightHS
2370.1972153085	1.0000000000	1185098.6077	n/a	n/a	n/a	LeftTO
2370.6442153085	1.0000000000	1185322.1077	n/a	n/a	n/a	LeftHS
2370.8092153085	1.0000000000	1185404.6077	n/a	n/a	n/a	RightTO
2371.2342153085	1.0000000000	1185617.1077	n/a	n/a	n/a	RightHS
2371.4102153085	1.0000000000	1185705.1077	n/a	n/a	n/a	LeftTO
2371.8622153085	1.0000000000	1185931.1077	n/a	n/a	n/a	LeftHS
2372.0232153085	1.0000000000	1186011.6077	n/a	n/a	n/a	RightTO
2372.4382153085	1.0000000000	1186219.1077	n/a	n/a	n/a	RightHS
2372.6372153085	1.0000000000	1186318.6077	n/a	n/a	n/a	LeftTO
2373.0802153085	1.0000000000	1186540.1077	n/a	n/a	n/a	LeftHS
2373.2392153085	1.0000000000	1186619.6077	n/a	n/a	n/a	RightTO
2373.6802153085	1.0000000000	1186840.1077	n/a	n/a	n/a	RightHS
2373.8772153085	1.0000000000	1186938.6077	n/a	n/a	n/a	LeftTO
2374.3222153085	1.0000000000	1187161.1077	n/a	n/a	n/a	LeftHS
2374.4992153085	1.0000000000	1187249.6077	n/a	n/a	n/a	RightTO
2374.9302153085	1.0000000000	1187465.1077	n/a	n/a	n/a	RightHS
2375.1272153085	1.0000000000	1187563.6077	n/a	n/a	n/a	LeftTO
2375.5622153085	1.0000000000	1187781.1077	n/a	n/a	n/a	LeftHS
2375.7392153085	1.0000000000	1187869.6077	n/a	n/a	n/a	RightTO
2376.1702153085	1.0000000000	1188085.1077	n/a	n/a	n/a	RightHS
2376.3772153085	1.0000000000	1188188.6077	n/a	n/a	n/a	LeftTO
2376.8102153085	1.0000000000	1188405.1077	n/a	n/a	n/a	LeftHS
2376.9932153085	1.0000000000	1188496.6077	n/a	n/a	n/a	RightTO
2377.3962153085	1.0000000000	1188698.1077	n/a	n/a	n/a	RightHS
2377.5912153085	1.0000000000	1188795.6077	n/a	n/a	n/a	LeftTO
2378.0282153085	1.0000000000	1189014.1077	n/a	n/a	n/a	LeftHS
2378.2022153085	1.0000000000	1189101.1077	n/a	n/a	n/a	RightTO
2378.6082153085	1.0000000000	1189304.1077	n/a	n/a	n/a	RightHS
2378.7992153085	1.0000000000	1189399.6077	n/a	n/a	n/a	LeftTO
2379.2322153085	1.0000000000	1189616.1077	n/a	n/a	n/a	LeftHS
2379.3992153085	1.0000000000	1189699.6077	n/a	n/a	n/a	RightTO
2379.8222153085	1.0000000000	1189911.1077	n/a	n/a	n/a	RightHS
2380.0212153085	1.0000000000	1190010.6077	n/a	n/a	n/a	LeftTO
2380.4382153085	1.0000000000	1190219.1077	n/a	n/a	n/a	LeftHS
2380.5992153085	1.0000000000	1190299.6077	n/a	n/a	n/a	RightTO
2381.0202153085	1.0000000000	1190510.1077	n/a	n/a	n/a	RightHS
2381.2252153085	1.0000000000	1190612.6077	n/a	n/a	n/a	LeftTO
2381.6462153085	1.0000000000	1190823.1077	n/a	n/a	n/a	LeftHS
2381.8232153085	1.0000000000	1190911.6077	n/a	n/a	n/a	RightTO
2382.2362153085	1.0000000000	1191118.1077	n/a	n/a	n/a	RightHS
2382.4432153085	1.0000000000	1191221.6077	n/a	n/a	n/a	LeftTO
2382.8622153085	1.0000000000	1191431.1077	n/a	n/a	n/a	LeftHS
2383.0462153085	1.0000000000	1191523.1077	n/a	n/a	n/a	RightTO
2383.4782153085	1.0000000000	1191739.1077	n/a	n/a	n/a	RightHS
2383.6422153085	1.0000000000	1191821.1077	n/a	n/a	n/a	LeftTO
2384.0562153085	1.0000000000	1192028.1077	n/a	n/a	n/a	LeftHS
2384.2472153085	1.0000000000	1192123.6077	n/a	n/a	n/a	RightTO
2384.6562153085	1.0000000000	1192328.1077	n/a	n/a	n/a	RightHS
2384.8422153085	1.0000000000	1192421.1077	n/a	n/a	n/a	LeftTO
2385.2822153085	1.0000000000	1192641.1077	n/a	n/a	n/a	LeftHS
2385.4382153085	1.0000000000	1192719.1077	n/a	n/a	n/a	RightTO
2385.8682153085	1.0000000000	1192934.1077	n/a	n/a	n/a	RightHS
2386.1022153085	1.0000000000	1193051.1077	n/a	n/a	n/a	LeftTO
2386.5182153085	1.0000000000	1193259.1077	n/a	n/a	n/a	LeftHS
2386.7192153085	1.0000000000	1193359.6077	n/a	n/a	n/a	RightTO
2387.1542153085	1.0000000000	1193577.1077	n/a	n/a	n/a	RightHS
2387.3382153085	1.0000000000	1193669.1077	n/a	n/a	n/a	LeftTO
2387.7542153085	1.0000000000	1193877.1077	n/a	n/a	n/a	LeftHS
2387.9182153085	1.0000000000	1193959.1077	n/a	n/a	n/a	RightTO
2388.3122153085	1.0000000000	1194156.1077	n/a	n/a	n/a	RightHS
2388.5522153085	1.0000000000	1194276.1077	n/a	n/a	n/a	LeftTO
2389.0262153085	1.0000000000	1194513.1077	n/a	n/a	n/a	LeftHS
2389.2142153085	1.0000000000	1194607.1077	n/a	n/a	n/a	RightTO
2389.6702153085	1.0000000000	1194835.1077	n/a	n/a	n/a	RightHS
2389.8692153085	1.0000000000	1194934.6077	n/a	n/a	n/a	LeftTO
2390.2922153085	1.0000000000	1195146.1077	n/a	n/a	n/a	LeftHS
2390.4662153085	1.0000000000	1195233.1077	n/a	n/a	n/a	RightTO
2390.8862153085	1.0000000000	1195443.1077	n/a	n/a	n/a	RightHS
2391.0712153085	1.0000000000	1195535.6077	n/a	n/a	n/a	LeftTO
2391.4942153085	1.0000000000	1195747.1077	n/a	n/a	n/a	LeftHS
2391.6562153085	1.0000000000	1195828.1077	n/a	n/a	n/a	RightTO
2392.0842153085	1.0000000000	1196042.1077	n/a	n/a	n/a	RightHS
2392.2612153085	1.0000000000	1196130.6077	n/a	n/a	n/a	LeftTO
2392.7062153085	1.0000000000	1196353.1077	n/a	n/a	n/a	LeftHS
2392.8842153085	1.0000000000	1196442.1077	n/a	n/a	n/a	RightTO
2393.3242153085	1.0000000000	1196662.1077	n/a	n/a	n/a	RightHS
2393.5372153085	1.0000000000	1196768.6077	n/a	n/a	n/a	LeftTO
2393.9782153085	1.0000000000	1196989.1077	n/a	n/a	n/a	LeftHS
2394.1382153085	1.0000000000	1197069.1077	n/a	n/a	n/a	RightTO
2394.5782153085	1.0000000000	1197289.1077	n/a	n/a	n/a	RightHS
2394.7752153085	1.0000000000	1197387.6077	n/a	n/a	n/a	LeftTO
2395.2242153085	1.0000000000	1197612.1077	n/a	n/a	n/a	LeftHS
2395.3832153085	1.0000000000	1197691.6077	n/a	n/a	n/a	RightTO
2395.8242153085	1.0000000000	1197912.1077	n/a	n/a	n/a	RightHS
2396.0102153085	1.0000000000	1198005.1077	n/a	n/a	n/a	LeftTO
2396.4682153085	1.0000000000	1198234.1077	n/a	n/a	n/a	LeftHS
2396.6332153085	1.0000000000	1198316.6077	n/a	n/a	n/a	RightTO
2397.0722153085	1.0000000000	1198536.1077	n/a	n/a	n/a	RightHS
2397.2592153085	1.0000000000	1198629.6077	n/a	n/a	n/a	LeftTO
2397.7042153085	1.0000000000	1198852.1077	n/a	n/a	n/a	LeftHS
2397.8742153085	1.0000000000	1198937.1077	n/a	n/a	n/a	RightTO
2398.2782153085	1.0000000000	1199139.1077	n/a	n/a	n/a	RightHS
2398.4502153085	1.0000000000	1199225.1077	n/a	n/a	n/a	LeftTO
2398.9022153085	1.0000000000	1199451.1077	n/a	n/a	n/a	LeftHS
2399.0702153085	1.0000000000	1199535.1077	n/a	n/a	n/a	RightTO
2399.4802153085	1.0000000000	1199740.1077	n/a	n/a	n/a	RightHS
2399.6682153085	1.0000000000	1199834.1077	n/a	n/a	n/a	LeftTO
2400.1082153085	1.0000000000	1200054.1077	n/a	n/a	n/a	LeftHS
2400.2882153085	1.0000000000	1200144.1077	n/a	n/a	n/a	RightTO
2400.7142153085	1.0000000000	1200357.1077	n/a	n/a	n/a	RightHS
2400.9152153085	1.0000000000	1200457.6077	n/a	n/a	n/a	LeftTO
2401.3642153085	1.0000000000	1200682.1077	n/a	n/a	n/a	LeftHS
2401.5302153085	1.0000000000	1200765.1077	n/a	n/a	n/a	RightTO
2401.9582153085	1.0000000000	1200979.1077	n/a	n/a	n/a	RightHS
2402.1502153085	1.0000000000	1201075.1077	n/a	n/a	n/a	LeftTO
2402.5982153085	1.0000000000	1201299.1077	n/a	n/a	n/a	LeftHS
2402.7702153085	1.0000000000	1201385.1077	n/a	n/a	n/a	RightTO
2403.1962153085	1.0000000000	1201598.1077	n/a	n/a	n/a	RightHS
2403.3742153085	1.0000000000	1201687.1077	n/a	n/a	n/a	LeftTO
2403.8382153085	1.0000000000	1201919.1077	n/a	n/a	n/a	LeftHS
2404.0182153085	1.0000000000	1202009.1077	n/a	n/a	n/a	RightTO
2404.4602153085	1.0000000000	1202230.1077	n/a	n/a	n/a	RightHS
2404.6442153085	1.0000000000	1202322.1077	n/a	n/a	n/a	LeftTO
2405.0902153085	1.0000000000	1202545.1077	n/a	n/a	n/a	LeftHS
2405.2502153085	1.0000000000	1202625.1077	n/a	n/a	n/a	RightTO
2405.6822153085	1.0000000000	1202841.1077	n/a	n/a	n/a	RightHS
2405.8832153085	1.0000000000	1202941.6077	n/a	n/a	n/a	LeftTO
2406.3302153085	1.0000000000	1203165.1077	n/a	n/a	n/a	LeftHS
2406.4912153085	1.0000000000	1203245.6077	n/a	n/a	n/a	RightTO
2406.9122153085	1.0000000000	1203456.1077	n/a	n/a	n/a	RightHS
2407.0902153085	1.0000000000	1203545.1077	n/a	n/a	n/a	LeftTO
2407.5542153085	1.0000000000	1203777.1077	n/a	n/a	n/a	LeftHS
2407.7302153085	1.0000000000	1203865.1077	n/a	n/a	n/a	RightTO
2408.1882153085	1.0000000000	1204094.1077	n/a	n/a	n/a	RightHS
2408.3832153085	1.0000000000	1204191.6077	n/a	n/a	n/a	LeftTO
2408.8182153085	1.0000000000	1204409.1077	n/a	n/a	n/a	LeftHS
2408.9982153085	1.0000000000	1204499.1077	n/a	n/a	n/a	RightTO
2409.4202153085	1.0000000000	1204710.1077	n/a	n/a	n/a	RightHS
2409.6112153085	1.0000000000	1204805.6077	n/a	n/a	n/a	LeftTO
2410.0502153085	1.0000000000	1205025.1077	n/a	n/a	n/a	LeftHS
2410.2352153085	1.0000000000	1205117.6077	n/a	n/a	n/a	RightTO
2410.6802153085	1.0000000000	1205340.1077	n/a	n/a	n/a	RightHS
2410.8722153085	1.0000000000	1205436.1077	n/a	n/a	n/a	LeftTO
2411.2542153085	1.0000000000	1205627.1077	n/a	n/a	n/a	LeftHS
2411.5232153085	1.0000000000	1205761.6077	n/a	n/a	n/a	RightTO
2411.9382153085	1.0000000000	1205969.1077	n/a	n/a	n/a	RightHS
2412.1402153085	1.0000000000	1206070.1077	n/a	n/a	n/a	LeftTO
2412.6062153085	1.0000000000	1206303.1077	n/a	n/a	n/a	LeftHS
2412.7932153085	1.0000000000	1206396.6077	n/a	n/a	n/a	RightTO
2413.2262153085	1.0000000000	1206613.1077	n/a	n/a	n/a	RightHS
2413.4102153085	1.0000000000	1206705.1077	n/a	n/a	n/a	LeftTO
2413.8562153085	1.0000000000	1206928.1077	n/a	n/a	n/a	LeftHS
2414.0512153085	1.0000000000	1207025.6077	n/a	n/a	n/a	RightTO
2414.4782153085	1.0000000000	1207239.1077	n/a	n/a	n/a	RightHS
2414.6742153085	1.0000000000	1207337.1077	n/a	n/a	n/a	LeftTO
2415.0982153085	1.0000000000	1207549.1077	n/a	n/a	n/a	LeftHS
2415.2802153085	1.0000000000	1207640.1077	n/a	n/a	n/a	RightTO
2415.7062153085	1.0000000000	1207853.1077	n/a	n/a	n/a	RightHS
2415.9142153085	1.0000000000	1207957.1077	n/a	n/a	n/a	LeftTO
2416.3622153085	1.0000000000	1208181.1077	n/a	n/a	n/a	LeftHS
2416.5362153085	1.0000000000	1208268.1077	n/a	n/a	n/a	RightTO
2416.9542153085	1.0000000000	1208477.1077	n/a	n/a	n/a	RightHS
2417.1582153085	1.0000000000	1208579.1077	n/a	n/a	n/a	LeftTO
2417.5982153085	1.0000000000	1208799.1077	n/a	n/a	n/a	LeftHS
2417.7922153085	1.0000000000	1208896.1077	n/a	n/a	n/a	RightTO
2418.2142153085	1.0000000000	1209107.1077	n/a	n/a	n/a	RightHS
2418.4252153085	1.0000000000	1209212.6077	n/a	n/a	n/a	LeftTO
