onset	duration	sample	trial_type	response_time	stim_file	value
1075.5703574365	1.0000000000	537785.1787	n/a	n/a	n/a	RightStep
1077.2260000000	1.0000000000	538613	n/a	n/a	n/a	standingStill
1077.9480925156	1.0000000000	538974.0463	n/a	n/a	n/a	Play
1077.9652321589	1.0000000000	538982.6161	n/a	n/a	n/a	initiation
1091.5995895953	1.0000000000	545799.7948	n/a	n/a	n/a	initiationHeadLeft
1092.0215895953	1.0000000000	546010.7948	n/a	n/a	n/a	initiationLeft
1093.1583574365	1.0000000000	546579.1787	n/a	n/a	n/a	RightStep
1093.7703574365	1.0000000000	546885.1787	n/a	n/a	n/a	LeftStep
1094.3303574365	1.0000000000	547165.1787	n/a	n/a	n/a	RightStep
1094.9023574365	1.0000000000	547451.1787	n/a	n/a	n/a	LeftStep
1095.2603574365	1.0000000000	547630.1787	n/a	n/a	n/a	RightStep
1096.5100000000	1.0000000000	548255	n/a	n/a	n/a	standingStill
1097.1284010756	1.0000000000	548564.2005	n/a	n/a	n/a	Play
1097.1452419130	1.0000000000	548572.621	n/a	n/a	n/a	initiation
1106.4795993495	1.0000000000	553239.7997	n/a	n/a	n/a	initiationHeadRight
1106.9395993495	1.0000000000	553469.7997	n/a	n/a	n/a	initiationRight
1107.3923574365	1.0000000000	553696.1787	n/a	n/a	n/a	RightStep
1108.0483574365	1.0000000000	554024.1787	n/a	n/a	n/a	LeftStep
1108.6403574365	1.0000000000	554320.1787	n/a	n/a	n/a	RightStep
1109.2243574365	1.0000000000	554612.1787	n/a	n/a	n/a	LeftStep
1109.7323574365	1.0000000000	554866.1787	n/a	n/a	n/a	RightStep
1110.0443574365	1.0000000000	555022.1787	n/a	n/a	n/a	LeftStep
1110.8323574365	1.0000000000	555416.1787	n/a	n/a	n/a	RightStep
1111.2260000000	1.0000000000	555613	n/a	n/a	n/a	standingStill
1111.8004152323	1.0000000000	555900.2076	n/a	n/a	n/a	Play
1111.8173768237	1.0000000000	555908.6884	n/a	n/a	n/a	initiation
1126.1897342602	1.0000000000	563094.8671	n/a	n/a	n/a	initiationHeadLeft
1126.6557342602	1.0000000000	563327.8671	n/a	n/a	n/a	initiationLeft
1127.7663574365	1.0000000000	563883.1787	n/a	n/a	n/a	RightStep
1128.3843574365	1.0000000000	564192.1787	n/a	n/a	n/a	LeftStep
1128.9863574365	1.0000000000	564493.1787	n/a	n/a	n/a	RightStep
1129.2503574365	1.0000000000	564625.1787	n/a	n/a	n/a	LeftStep
1130.5283574365	1.0000000000	565264.1787	n/a	n/a	n/a	LeftStep
1131.6980000000	1.0000000000	565849	n/a	n/a	n/a	standingStill
1131.9667918513	1.0000000000	565983.3959	n/a	n/a	n/a	Play
1131.9835983914	1.0000000000	565991.7992	n/a	n/a	n/a	initiation
1135.3739558278	1.0000000000	567686.9779	n/a	n/a	n/a	initiationHeadRight
1135.8719558278	1.0000000000	567935.9779	n/a	n/a	n/a	initiationRight
1136.2683574365	1.0000000000	568134.1787	n/a	n/a	n/a	RightStep
1136.9303574365	1.0000000000	568465.1787	n/a	n/a	n/a	LeftStep
1137.5163574365	1.0000000000	568758.1787	n/a	n/a	n/a	RightStep
1138.1023574365	1.0000000000	569051.1787	n/a	n/a	n/a	LeftStep
1138.6123574365	1.0000000000	569306.1787	n/a	n/a	n/a	RightStep
1138.9303574365	1.0000000000	569465.1787	n/a	n/a	n/a	LeftStep
1139.8320000000	1.0000000000	569916	n/a	n/a	n/a	standingStill
1140.9483608165	1.0000000000	570474.1804	n/a	n/a	n/a	Play
1140.9655155809	1.0000000000	570482.7578	n/a	n/a	n/a	initiation
1151.6718730174	1.0000000000	575835.9365	n/a	n/a	n/a	initiationHeadLeft
1152.1618730174	1.0000000000	576080.9365	n/a	n/a	n/a	initiationLeft
1152.6183574365	1.0000000000	576309.1787	n/a	n/a	n/a	LeftStep
1153.2523574365	1.0000000000	576626.1787	n/a	n/a	n/a	RightStep
1153.8363574365	1.0000000000	576918.1787	n/a	n/a	n/a	LeftStep
1154.3943574365	1.0000000000	577197.1787	n/a	n/a	n/a	RightStep
1154.9123574365	1.0000000000	577456.1787	n/a	n/a	n/a	LeftStep
1155.2423574365	1.0000000000	577621.1787	n/a	n/a	n/a	RightStep
1156.0800000000	1.0000000000	578040	n/a	n/a	n/a	standingStill
1157.0115756977	1.0000000000	578505.7878	n/a	n/a	n/a	Play
1157.0277557518	1.0000000000	578513.8779	n/a	n/a	n/a	initiation
1164.4541131882	1.0000000000	582227.0566	n/a	n/a	n/a	initiationHeadLeft
1164.8721131882	1.0000000000	582436.0566	n/a	n/a	n/a	initiationLeft
1165.2883574365	1.0000000000	582644.1787	n/a	n/a	n/a	LeftStep
1165.8983574365	1.0000000000	582949.1787	n/a	n/a	n/a	RightStep
1166.4943574365	1.0000000000	583247.1787	n/a	n/a	n/a	LeftStep
1167.0423574365	1.0000000000	583521.1787	n/a	n/a	n/a	RightStep
1167.4943574365	1.0000000000	583747.1787	n/a	n/a	n/a	LeftStep
1167.8323574365	1.0000000000	583916.1787	n/a	n/a	n/a	RightStep
1168.7960000000	1.0000000000	584398	n/a	n/a	n/a	standingStill
1169.3776811493	1.0000000000	584688.8406	n/a	n/a	n/a	Play
1169.3944973364	1.0000000000	584697.2487	n/a	n/a	n/a	initiation
1180.0908547729	1.0000000000	590045.4274	n/a	n/a	n/a	initiationHeadRight
1180.6808547729	1.0000000000	590340.4274	n/a	n/a	n/a	initiationRight
1181.1263574365	1.0000000000	590563.1787	n/a	n/a	n/a	RightStep
1181.7683574365	1.0000000000	590884.1787	n/a	n/a	n/a	LeftStep
1182.3803574365	1.0000000000	591190.1787	n/a	n/a	n/a	RightStep
1182.9723574365	1.0000000000	591486.1787	n/a	n/a	n/a	LeftStep
1184.0583574365	1.0000000000	592029.1787	n/a	n/a	n/a	LeftStep
1184.4803574365	1.0000000000	592240.1787	n/a	n/a	n/a	RightStep
1184.7440000000	1.0000000000	592372	n/a	n/a	n/a	standingStill
1185.9472387915	1.0000000000	592973.6194	n/a	n/a	n/a	Play
1185.9640611256	1.0000000000	592982.0306	n/a	n/a	n/a	initiation
1191.5264185620	1.0000000000	595763.2093	n/a	n/a	n/a	initiationHeadRight
1191.9644185620	1.0000000000	595982.2093	n/a	n/a	n/a	initiationRight
1192.3703574365	1.0000000000	596185.1787	n/a	n/a	n/a	RightStep
1193.0203574365	1.0000000000	596510.1787	n/a	n/a	n/a	LeftStep
1193.5803574365	1.0000000000	596790.1787	n/a	n/a	n/a	RightStep
1194.1643574365	1.0000000000	597082.1787	n/a	n/a	n/a	LeftStep
1194.6503574365	1.0000000000	597325.1787	n/a	n/a	n/a	RightStep
1194.9823574365	1.0000000000	597491.1787	n/a	n/a	n/a	LeftStep
1196.4100000000	1.0000000000	598205	n/a	n/a	n/a	standingStill
1197.0706616994	1.0000000000	598535.3308	n/a	n/a	n/a	Play
1197.0877524341	1.0000000000	598543.8762	n/a	n/a	n/a	initiation
1207.2221098706	1.0000000000	603611.0549	n/a	n/a	n/a	initiationHeadLeft
1207.6921098706	1.0000000000	603846.0549	n/a	n/a	n/a	initiationLeft
1208.1443574365	1.0000000000	604072.1787	n/a	n/a	n/a	LeftStep
1208.7683574365	1.0000000000	604384.1787	n/a	n/a	n/a	RightStep
1209.3503574365	1.0000000000	604675.1787	n/a	n/a	n/a	LeftStep
1209.9203574365	1.0000000000	604960.1787	n/a	n/a	n/a	RightStep
1210.3843574365	1.0000000000	605192.1787	n/a	n/a	n/a	LeftStep
1210.7483574365	1.0000000000	605374.1787	n/a	n/a	n/a	RightStep
1211.6540000000	1.0000000000	605827	n/a	n/a	n/a	standingStill
1212.5028090309	1.0000000000	606251.4045	n/a	n/a	n/a	Play
1212.5197436932	1.0000000000	606259.8718	n/a	n/a	n/a	initiation
1223.0581011296	1.0000000000	611529.0506	n/a	n/a	n/a	initiationHeadLeft
1223.5141011296	1.0000000000	611757.0506	n/a	n/a	n/a	initiationLeft
1224.5763574365	1.0000000000	612288.1787	n/a	n/a	n/a	RightStep
1225.1703574365	1.0000000000	612585.1787	n/a	n/a	n/a	LeftStep
1225.7343574365	1.0000000000	612867.1787	n/a	n/a	n/a	RightStep
1226.1743574365	1.0000000000	613087.1787	n/a	n/a	n/a	LeftStep
1226.5923574365	1.0000000000	613296.1787	n/a	n/a	n/a	RightStep
1227.4240000000	1.0000000000	613712	n/a	n/a	n/a	standingStill
1228.6132507084	1.0000000000	614306.6254	n/a	n/a	n/a	Play
1228.6302639533	1.0000000000	614315.132	n/a	n/a	n/a	initiation
1242.7526213898	1.0000000000	621376.3107	n/a	n/a	n/a	initiationHeadLeft
1243.1326213898	1.0000000000	621566.3107	n/a	n/a	n/a	initiationLeft
1244.2123574365	1.0000000000	622106.1787	n/a	n/a	n/a	RightStep
1244.8003574365	1.0000000000	622400.1787	n/a	n/a	n/a	LeftStep
1245.3803574365	1.0000000000	622690.1787	n/a	n/a	n/a	RightStep
1245.8483574365	1.0000000000	622924.1787	n/a	n/a	n/a	LeftStep
1246.2523574365	1.0000000000	623126.1787	n/a	n/a	n/a	RightStep
1246.9923574365	1.0000000000	623496.1787	n/a	n/a	n/a	LeftStep
1247.0820000000	1.0000000000	623541	n/a	n/a	n/a	standingStill
1248.3583786125	1.0000000000	624179.1893	n/a	n/a	n/a	Play
1248.3752202829	1.0000000000	624187.6101	n/a	n/a	n/a	initiation
1252.4075777193	1.0000000000	626203.7889	n/a	n/a	n/a	initiationHeadRight
1252.8255777193	1.0000000000	626412.7889	n/a	n/a	n/a	initiationRight
1253.2303574365	1.0000000000	626615.1787	n/a	n/a	n/a	RightStep
1253.8883574365	1.0000000000	626944.1787	n/a	n/a	n/a	LeftStep
1254.4763574365	1.0000000000	627238.1787	n/a	n/a	n/a	RightStep
1255.0623574365	1.0000000000	627531.1787	n/a	n/a	n/a	LeftStep
1255.3223574365	1.0000000000	627661.1787	n/a	n/a	n/a	RightStep
1256.0723574365	1.0000000000	628036.1787	n/a	n/a	n/a	LeftStep
1256.6280000000	1.0000000000	628314	n/a	n/a	n/a	standingStill
1257.1913068099	1.0000000000	628595.6534	n/a	n/a	n/a	Play
1257.2083292210	1.0000000000	628604.1646	n/a	n/a	n/a	initiation
1261.5426866575	1.0000000000	630771.3433	n/a	n/a	n/a	initiationHeadRight
1262.1566866575	1.0000000000	631078.3433	n/a	n/a	n/a	initiationRight
1263.3203574365	1.0000000000	631660.1787	n/a	n/a	n/a	LeftStep
1263.9223574365	1.0000000000	631961.1787	n/a	n/a	n/a	RightStep
1264.5463574365	1.0000000000	632273.1787	n/a	n/a	n/a	LeftStep
1265.6603574365	1.0000000000	632830.1787	n/a	n/a	n/a	LeftStep
1266.2180000000	1.0000000000	633109	n/a	n/a	n/a	standingStill
1266.7873483398	1.0000000000	633393.6742	n/a	n/a	n/a	Play
1266.8044334396	1.0000000000	633402.2167	n/a	n/a	n/a	initiation
1275.6367908760	1.0000000000	637818.3954	n/a	n/a	n/a	initiationHeadLeft
1276.0707908760	1.0000000000	638035.3954	n/a	n/a	n/a	initiationLeft
1277.1183574365	1.0000000000	638559.1787	n/a	n/a	n/a	RightStep
1277.7103574365	1.0000000000	638855.1787	n/a	n/a	n/a	LeftStep
1278.2703574365	1.0000000000	639135.1787	n/a	n/a	n/a	RightStep
1278.7563574365	1.0000000000	639378.1787	n/a	n/a	n/a	LeftStep
1279.1383574365	1.0000000000	639569.1787	n/a	n/a	n/a	RightStep
1280.0340000000	1.0000000000	640017	n/a	n/a	n/a	standingStill
1281.1907106483	1.0000000000	640595.3553	n/a	n/a	n/a	Play
1281.2075523295	1.0000000000	640603.7762	n/a	n/a	n/a	initiation
1290.6959097660	1.0000000000	645347.9549	n/a	n/a	n/a	initiationHeadLeft
1291.1519097660	1.0000000000	645575.9549	n/a	n/a	n/a	initiationLeft
1292.2223574365	1.0000000000	646111.1787	n/a	n/a	n/a	RightStep
1292.8303574365	1.0000000000	646415.1787	n/a	n/a	n/a	LeftStep
1293.4143574365	1.0000000000	646707.1787	n/a	n/a	n/a	RightStep
1293.9183574365	1.0000000000	646959.1787	n/a	n/a	n/a	LeftStep
1294.3403574365	1.0000000000	647170.1787	n/a	n/a	n/a	RightStep
1295.1960000000	1.0000000000	647598	n/a	n/a	n/a	standingStill
1295.8628986717	1.0000000000	647931.4493	n/a	n/a	n/a	Play
1295.8797841475	1.0000000000	647939.8921	n/a	n/a	n/a	initiation
1306.0581415840	1.0000000000	653029.0708	n/a	n/a	n/a	initiationHeadLeft
1306.4321415840	1.0000000000	653216.0708	n/a	n/a	n/a	initiationLeft
1307.4983574365	1.0000000000	653749.1787	n/a	n/a	n/a	RightStep
1308.1043574365	1.0000000000	654052.1787	n/a	n/a	n/a	LeftStep
1308.6703574365	1.0000000000	654335.1787	n/a	n/a	n/a	RightStep
1309.1403574365	1.0000000000	654570.1787	n/a	n/a	n/a	LeftStep
1309.5403574365	1.0000000000	654770.1787	n/a	n/a	n/a	RightStep
1310.4120000000	1.0000000000	655206	n/a	n/a	n/a	standingStill
1311.1414105677	1.0000000000	655570.7053	n/a	n/a	n/a	Play
1311.1584093104	1.0000000000	655579.2047	n/a	n/a	n/a	initiation
1323.9787667468	1.0000000000	661989.3834	n/a	n/a	n/a	initiationHeadRight
1324.4467667468	1.0000000000	662223.3834	n/a	n/a	n/a	initiationRight
1325.5123574365	1.0000000000	662756.1787	n/a	n/a	n/a	LeftStep
1326.1203574365	1.0000000000	663060.1787	n/a	n/a	n/a	RightStep
1326.7343574365	1.0000000000	663367.1787	n/a	n/a	n/a	LeftStep
1327.8503574365	1.0000000000	663925.1787	n/a	n/a	n/a	LeftStep
1329.1740000000	1.0000000000	664587	n/a	n/a	n/a	standingStill
1329.5559218566	1.0000000000	664777.9609	n/a	n/a	n/a	Play
1329.5728562627	1.0000000000	664786.4281	n/a	n/a	n/a	initiation
1345.2172136992	1.0000000000	672608.6068	n/a	n/a	n/a	initiationHeadRight
1345.7752136992	1.0000000000	672887.6068	n/a	n/a	n/a	initiationRight
1346.9023574365	1.0000000000	673451.1787	n/a	n/a	n/a	LeftStep
1347.4923574365	1.0000000000	673746.1787	n/a	n/a	n/a	RightStep
1348.0723574365	1.0000000000	674036.1787	n/a	n/a	n/a	LeftStep
1348.9863574365	1.0000000000	674493.1787	n/a	n/a	n/a	LeftStep
1349.3423574365	1.0000000000	674671.1787	n/a	n/a	n/a	RightStep
1350.2840000000	1.0000000000	675142	n/a	n/a	n/a	standingStill
1351.0363164957	1.0000000000	675518.1582	n/a	n/a	n/a	Play
1351.0532472668	1.0000000000	675526.6236	n/a	n/a	n/a	initiation
1362.4076047033	1.0000000000	681203.8024	n/a	n/a	n/a	initiationHeadRight
1362.7956047033	1.0000000000	681397.8024	n/a	n/a	n/a	initiationRight
1363.1943574365	1.0000000000	681597.1787	n/a	n/a	n/a	RightStep
1363.8583574365	1.0000000000	681929.1787	n/a	n/a	n/a	LeftStep
1364.4403574365	1.0000000000	682220.1787	n/a	n/a	n/a	RightStep
1365.0383574365	1.0000000000	682519.1787	n/a	n/a	n/a	LeftStep
1365.5023574365	1.0000000000	682751.1787	n/a	n/a	n/a	RightStep
1365.9803574365	1.0000000000	682990.1787	n/a	n/a	n/a	LeftStep
1366.3743574365	1.0000000000	683187.1787	n/a	n/a	n/a	RightStep
1367.3080000000	1.0000000000	683654	n/a	n/a	n/a	standingStill
1367.8617865100	1.0000000000	683930.8933	n/a	n/a	n/a	Play
1367.8789887559	1.0000000000	683939.4944	n/a	n/a	n/a	initiation
1378.4033461923	1.0000000000	689201.6731	n/a	n/a	n/a	initiationHeadLeft
1378.7753461923	1.0000000000	689387.6731	n/a	n/a	n/a	initiationLeft
1379.8723574365	1.0000000000	689936.1787	n/a	n/a	n/a	RightStep
1380.4863574365	1.0000000000	690243.1787	n/a	n/a	n/a	LeftStep
1381.0763574365	1.0000000000	690538.1787	n/a	n/a	n/a	RightStep
1381.5523574365	1.0000000000	690776.1787	n/a	n/a	n/a	LeftStep
1381.8963574365	1.0000000000	690948.1787	n/a	n/a	n/a	RightStep
1383.2160000000	1.0000000000	691608	n/a	n/a	n/a	standingStill
1383.8318683681	1.0000000000	691915.9342	n/a	n/a	n/a	Play
1383.8487360918	1.0000000000	691924.368	n/a	n/a	n/a	initiation
1397.7530935282	1.0000000000	698876.5468	n/a	n/a	n/a	initiationHeadRight
1398.1770935282	1.0000000000	699088.5468	n/a	n/a	n/a	initiationRight
1398.6903574365	1.0000000000	699345.1787	n/a	n/a	n/a	RightStep
1399.3563574365	1.0000000000	699678.1787	n/a	n/a	n/a	LeftStep
1399.9923574365	1.0000000000	699996.1787	n/a	n/a	n/a	RightStep
1400.5923574365	1.0000000000	700296.1787	n/a	n/a	n/a	LeftStep
1401.6283574365	1.0000000000	700814.1787	n/a	n/a	n/a	LeftStep
1401.9703574365	1.0000000000	700985.1787	n/a	n/a	n/a	RightStep
1402.8980000000	1.0000000000	701449	n/a	n/a	n/a	standingStill
1403.3439893154	1.0000000000	701671.9947	n/a	n/a	n/a	Play
1403.3611691950	1.0000000000	701680.5846	n/a	n/a	n/a	initiation
1413.6635266315	1.0000000000	706831.7633	n/a	n/a	n/a	initiationHeadRight
1414.1895266315	1.0000000000	707094.7633	n/a	n/a	n/a	initiationRight
1414.6143574365	1.0000000000	707307.1787	n/a	n/a	n/a	RightStep
1415.3063574365	1.0000000000	707653.1787	n/a	n/a	n/a	LeftStep
1415.9223574365	1.0000000000	707961.1787	n/a	n/a	n/a	RightStep
1416.5083574365	1.0000000000	708254.1787	n/a	n/a	n/a	LeftStep
1416.9703574365	1.0000000000	708485.1787	n/a	n/a	n/a	RightStep
1417.4843574365	1.0000000000	708742.1787	n/a	n/a	n/a	LeftStep
1418.9420000000	1.0000000000	709471	n/a	n/a	n/a	standingStill
1419.4380723913	1.0000000000	709719.0362	n/a	n/a	n/a	Play
1419.4551668020	1.0000000000	709727.5834	n/a	n/a	n/a	initiation
1423.1375242385	1.0000000000	711568.7621	n/a	n/a	n/a	initiationHeadLeft
1423.1875242385	1.0000000000	711593.7621	n/a	n/a	n/a	initiationLeft
1424.3243574365	1.0000000000	712162.1787	n/a	n/a	n/a	RightStep
1424.9203574365	1.0000000000	712460.1787	n/a	n/a	n/a	LeftStep
1425.5083574365	1.0000000000	712754.1787	n/a	n/a	n/a	RightStep
1425.9903574365	1.0000000000	712995.1787	n/a	n/a	n/a	LeftStep
1426.4043574365	1.0000000000	713202.1787	n/a	n/a	n/a	RightStep
1427.1043574365	1.0000000000	713552.1787	n/a	n/a	n/a	LeftStep
1427.1900000000	1.0000000000	713595	n/a	n/a	n/a	standingStill
1427.9281173734	1.0000000000	713964.0587	n/a	n/a	n/a	Play
1427.9449498187	1.0000000000	713972.4749	n/a	n/a	n/a	initiation
1434.3893072552	1.0000000000	717194.6536	n/a	n/a	n/a	initiationHeadLeft
1434.7853072552	1.0000000000	717392.6536	n/a	n/a	n/a	initiationLeft
1435.2103574365	1.0000000000	717605.1787	n/a	n/a	n/a	LeftStep
1435.8543574365	1.0000000000	717927.1787	n/a	n/a	n/a	RightStep
1436.4483574365	1.0000000000	718224.1787	n/a	n/a	n/a	LeftStep
1436.9943574365	1.0000000000	718497.1787	n/a	n/a	n/a	RightStep
1437.4823574365	1.0000000000	718741.1787	n/a	n/a	n/a	LeftStep
1437.8703574365	1.0000000000	718935.1787	n/a	n/a	n/a	RightStep
1438.7600000000	1.0000000000	719380	n/a	n/a	n/a	standingStill
1439.6416362874	1.0000000000	719820.8181	n/a	n/a	n/a	Play
1439.6585076689	1.0000000000	719829.2538	n/a	n/a	n/a	initiation
1447.1008651054	1.0000000000	723550.4326	n/a	n/a	n/a	initiationHeadLeft
1447.4948651054	1.0000000000	723747.4326	n/a	n/a	n/a	initiationLeft
1448.5943574365	1.0000000000	724297.1787	n/a	n/a	n/a	RightStep
1449.1983574365	1.0000000000	724599.1787	n/a	n/a	n/a	LeftStep
1449.7843574365	1.0000000000	724892.1787	n/a	n/a	n/a	RightStep
1450.2643574365	1.0000000000	725132.1787	n/a	n/a	n/a	LeftStep
1450.6103574365	1.0000000000	725305.1787	n/a	n/a	n/a	RightStep
1451.3923574365	1.0000000000	725696.1787	n/a	n/a	n/a	LeftStep
1451.4620000000	1.0000000000	725731	n/a	n/a	n/a	standingStill
1452.0980583353	1.0000000000	726049.0292	n/a	n/a	n/a	Play
1452.1148402060	1.0000000000	726057.4201	n/a	n/a	n/a	initiation
1462.1011976425	1.0000000000	731050.5988	n/a	n/a	n/a	initiationHeadRight
1462.4691976425	1.0000000000	731234.5988	n/a	n/a	n/a	initiationRight
1462.8863574365	1.0000000000	731443.1787	n/a	n/a	n/a	RightStep
1463.5323574365	1.0000000000	731766.1787	n/a	n/a	n/a	LeftStep
1464.1203574365	1.0000000000	732060.1787	n/a	n/a	n/a	RightStep
1464.6823574365	1.0000000000	732341.1787	n/a	n/a	n/a	LeftStep
1465.5483574365	1.0000000000	732774.1787	n/a	n/a	n/a	LeftStep
1465.9183574365	1.0000000000	732959.1787	n/a	n/a	n/a	RightStep
1466.8120000000	1.0000000000	733406	n/a	n/a	n/a	standingStill
1467.3509344727	1.0000000000	733675.4672	n/a	n/a	n/a	Play
1467.3679508346	1.0000000000	733683.9754	n/a	n/a	n/a	initiation
1479.7503082711	1.0000000000	739875.1541	n/a	n/a	n/a	initiationHeadRight
1480.1543082711	1.0000000000	740077.1541	n/a	n/a	n/a	initiationRight
1481.2803574365	1.0000000000	740640.1787	n/a	n/a	n/a	LeftStep
1481.8863574365	1.0000000000	740943.1787	n/a	n/a	n/a	RightStep
1482.5103574365	1.0000000000	741255.1787	n/a	n/a	n/a	LeftStep
1482.9223574365	1.0000000000	741461.1787	n/a	n/a	n/a	RightStep
1483.9803574365	1.0000000000	741990.1787	n/a	n/a	n/a	LeftStep
1485.1760000000	1.0000000000	742588	n/a	n/a	n/a	standingStill
1485.4172078571	1.0000000000	742708.6039	n/a	n/a	n/a	Play
1485.4341341261	1.0000000000	742717.0671	n/a	n/a	n/a	initiation
1489.9044915626	1.0000000000	744952.2458	n/a	n/a	n/a	initiationHeadLeft
1490.3364915626	1.0000000000	745168.2458	n/a	n/a	n/a	initiationLeft
1491.4383574365	1.0000000000	745719.1787	n/a	n/a	n/a	RightStep
1492.0423574365	1.0000000000	746021.1787	n/a	n/a	n/a	LeftStep
1492.6123574365	1.0000000000	746306.1787	n/a	n/a	n/a	RightStep
1493.6643574365	1.0000000000	746832.1787	n/a	n/a	n/a	RightStep
1493.9703574365	1.0000000000	746985.1787	n/a	n/a	n/a	LeftStep
1495.2081615958	1.0000000000	747604.0808	n/a	n/a	n/a	Play
1495.2249644637	1.0000000000	747612.4822	n/a	n/a	n/a	initiation
1503.3623574365	1.0000000000	751681.1787	n/a	n/a	n/a	RightStep
1503.9683574365	1.0000000000	751984.1787	n/a	n/a	n/a	LeftStep
1504.5303574365	1.0000000000	752265.1787	n/a	n/a	n/a	RightStep
1505.0343574365	1.0000000000	752517.1787	n/a	n/a	n/a	LeftStep
1505.3963574365	1.0000000000	752698.1787	n/a	n/a	n/a	RightStep
1506.9360641896	1.0000000000	753468.0321	n/a	n/a	n/a	end_initiation
1507.0358850317	1.0000000000	753517.9425	n/a	n/a	n/a	instruct_restEEG
1512.2643027947	1.0000000000	756132.1514	n/a	n/a	n/a	MissRightButtonPress
1643.0551073686	1.0000000000	821527.5537	n/a	n/a	n/a	Play
1643.1553702580	1.0000000000	821577.6851	n/a	n/a	n/a	start_restEEG
1645.1553702580	0.0000000000	822577.6851	n/a	n/a	n/a	end_restEEG
1763.1704197412	1.0000000000	881585.2099	n/a	n/a	n/a	instruct_standing
1795.4079447337	1.0000000000	897703.9724	n/a	n/a	n/a	start_standing
1796.8408237434	1.0000000000	898420.4119	n/a	n/a	n/a	RightButtonPress
1798.7152948439	1.0000000000	899357.6474	n/a	n/a	n/a	RightButtonPress
1800.6096841421	1.0000000000	900304.8421	n/a	n/a	n/a	LeftButtonPress
1802.9059297036	1.0000000000	901452.9649	n/a	n/a	n/a	RightButtonPress
1804.9950587111	1.0000000000	902497.5294	n/a	n/a	n/a	RightButtonPress
1806.9053352286	1.0000000000	903452.6676	n/a	n/a	n/a	LeftButtonPress
1810.0275710256	1.0000000000	905013.7855	n/a	n/a	n/a	MissLeftButtonPress
1810.4941317385	1.0000000000	905247.0659	n/a	n/a	n/a	LeftButtonPress
1814.0297570772	1.0000000000	907014.8785	n/a	n/a	n/a	MissLeftButtonPress
1814.4463538616	1.0000000000	907223.1769	n/a	n/a	n/a	MissLeftButtonPress
1815.0506466557	1.0000000000	907525.3233	n/a	n/a	n/a	LeftButtonPress
1819.5747094651	1.0000000000	909787.3547	n/a	n/a	n/a	MissRightButtonPress
1820.0548649872	1.0000000000	910027.4325	n/a	n/a	n/a	MissRightButtonPress
1820.5094255802	1.0000000000	910254.7128	n/a	n/a	n/a	MissRightButtonPress
1820.8536863466	1.0000000000	910426.8432	n/a	n/a	n/a	RightButtonPress
1824.6502492457	1.0000000000	912325.1246	n/a	n/a	n/a	RightButtonPress
1827.3422774441	1.0000000000	913671.1387	n/a	n/a	n/a	LeftButtonPress
1831.1939695721	1.0000000000	915596.9848	n/a	n/a	n/a	MissRightButtonPress
1831.6104882198	1.0000000000	915805.2441	n/a	n/a	n/a	MissRightButtonPress
1832.0272154935	1.0000000000	916013.6077	n/a	n/a	n/a	RightButtonPress
1835.5928282094	1.0000000000	917796.4141	n/a	n/a	n/a	RightButtonPress
1839.5578664392	1.0000000000	919778.9332	n/a	n/a	n/a	RightButtonPress
1842.9321864917	1.0000000000	921466.0932	n/a	n/a	n/a	MissLeftButtonPress
1843.2986500229	1.0000000000	921649.325	n/a	n/a	n/a	LeftButtonPress
1847.3673371333	1.0000000000	923683.6686	n/a	n/a	n/a	LeftButtonPress
1850.6175545515	1.0000000000	925308.7773	n/a	n/a	n/a	LeftButtonPress
1854.6780639927	1.0000000000	927339.032	n/a	n/a	n/a	LeftButtonPress
1858.2322069236	1.0000000000	929116.1035	n/a	n/a	n/a	LeftButtonPress
1861.4959684883	1.0000000000	930747.9842	n/a	n/a	n/a	LeftButtonPress
1864.3902279249	1.0000000000	932195.114	n/a	n/a	n/a	RightButtonPress
1868.1045048326	1.0000000000	934052.2524	n/a	n/a	n/a	LeftButtonPress
1872.5480957333	1.0000000000	936274.0479	n/a	n/a	n/a	LeftButtonPress
1876.3185139119	1.0000000000	938159.257	n/a	n/a	n/a	LeftButtonPress
1879.6498252436	1.0000000000	939824.9126	n/a	n/a	n/a	RightButtonPress
1883.4087506491	1.0000000000	941704.3753	n/a	n/a	n/a	RightButtonPress
1886.9446121830	1.0000000000	943472.3061	n/a	n/a	n/a	RightButtonPress
1892.3655536942	1.0000000000	946182.7768	n/a	n/a	n/a	RightButtonPress
1895.4778974354	1.0000000000	947738.9487	n/a	n/a	n/a	LeftButtonPress
1899.0860948943	1.0000000000	949543.0474	n/a	n/a	n/a	LeftButtonPress
1902.5954660834	1.0000000000	951297.733	n/a	n/a	n/a	RightButtonPress
1906.1840079681	1.0000000000	953092.004	n/a	n/a	n/a	RightButtonPress
1909.7954489920	1.0000000000	954897.7245	n/a	n/a	n/a	RightButtonPress
1913.1087862876	1.0000000000	956554.3931	n/a	n/a	n/a	LeftButtonPress
1916.6540776496	1.0000000000	958327.0388	n/a	n/a	n/a	LeftButtonPress
1919.3189978795	1.0000000000	959659.4989	n/a	n/a	n/a	LeftButtonPress
1922.2681632218	1.0000000000	961134.0816	n/a	n/a	n/a	RightButtonPress
1925.2161098516	1.0000000000	962608.0549	n/a	n/a	n/a	RightButtonPress
1928.3087020087	1.0000000000	964154.351	n/a	n/a	n/a	RightButtonPress
