onset	duration	sample	trial_type	response_time	stim_file	value
794.6589605052	1.0000000000	397329.4803	n/a	n/a	n/a	RightStep
795.4860000000	1.0000000000	397743	n/a	n/a	n/a	standingStill
795.8199208201	1.0000000000	397909.9604	n/a	n/a	n/a	initiationHeadLeft
796.3238160339	1.0000000000	398161.908	n/a	n/a	n/a	Play
796.3409603149	1.0000000000	398170.4802	n/a	n/a	n/a	initiation
797.2948813253	1.0000000000	398647.4407	n/a	n/a	n/a	initiationLeft
797.8149605052	1.0000000000	398907.4803	n/a	n/a	n/a	LeftStep
798.4769605052	1.0000000000	399238.4803	n/a	n/a	n/a	RightStep
799.0989605052	1.0000000000	399549.4803	n/a	n/a	n/a	LeftStep
799.7289605052	1.0000000000	399864.4803	n/a	n/a	n/a	RightStep
800.2749605052	1.0000000000	400137.4803	n/a	n/a	n/a	LeftStep
800.6889605052	1.0000000000	400344.4803	n/a	n/a	n/a	RightStep
801.5120000000	1.0000000000	400756	n/a	n/a	n/a	standingStill
802.0719914702	1.0000000000	401035.9957	n/a	n/a	n/a	Play
802.0890849657	1.0000000000	401044.5425	n/a	n/a	n/a	initiation
803.9520454709	1.0000000000	401976.0227	n/a	n/a	n/a	initiationHeadRight
804.3540454709	1.0000000000	402177.0227	n/a	n/a	n/a	initiationRight
804.7129605052	1.0000000000	402356.4803	n/a	n/a	n/a	RightStep
805.4149605052	1.0000000000	402707.4803	n/a	n/a	n/a	LeftStep
806.0769605052	1.0000000000	403038.4803	n/a	n/a	n/a	RightStep
806.7789605052	1.0000000000	403389.4803	n/a	n/a	n/a	LeftStep
808.4860000000	1.0000000000	404243	n/a	n/a	n/a	standingStill
809.0517129847	1.0000000000	404525.8565	n/a	n/a	n/a	Play
809.0687999551	1.0000000000	404534.4	n/a	n/a	n/a	initiation
811.7297604603	1.0000000000	405864.8802	n/a	n/a	n/a	initiationRight
811.7737604603	1.0000000000	405886.8802	n/a	n/a	n/a	initiationHeadRight
812.1229605052	1.0000000000	406061.4803	n/a	n/a	n/a	RightStep
812.8129605052	1.0000000000	406406.4803	n/a	n/a	n/a	LeftStep
813.4529605052	1.0000000000	406726.4803	n/a	n/a	n/a	RightStep
814.1149605052	1.0000000000	407057.4803	n/a	n/a	n/a	LeftStep
815.8400000000	1.0000000000	407920	n/a	n/a	n/a	standingStill
816.6361247159	1.0000000000	408318.0624	n/a	n/a	n/a	Play
816.6529652199	1.0000000000	408326.4826	n/a	n/a	n/a	initiation
819.0399257251	1.0000000000	409519.9629	n/a	n/a	n/a	initiationLeft
819.0659257251	1.0000000000	409532.9629	n/a	n/a	n/a	initiationHeadLeft
819.4429605052	1.0000000000	409721.4803	n/a	n/a	n/a	LeftStep
820.1289605052	1.0000000000	410064.4803	n/a	n/a	n/a	RightStep
820.7689605052	1.0000000000	410384.4803	n/a	n/a	n/a	LeftStep
821.3909605052	1.0000000000	410695.4803	n/a	n/a	n/a	RightStep
821.9729605052	1.0000000000	410986.4803	n/a	n/a	n/a	LeftStep
822.3629605052	1.0000000000	411181.4803	n/a	n/a	n/a	RightStep
823.0880000000	1.0000000000	411544	n/a	n/a	n/a	standingStill
824.1651017458	1.0000000000	412082.5509	n/a	n/a	n/a	Play
824.1820607620	1.0000000000	412091.0304	n/a	n/a	n/a	initiation
826.6890212672	1.0000000000	413344.5106	n/a	n/a	n/a	initiationHeadLeft
826.7430212672	1.0000000000	413371.5106	n/a	n/a	n/a	initiationLeft
827.1009605052	1.0000000000	413550.4803	n/a	n/a	n/a	LeftStep
827.7829605052	1.0000000000	413891.4803	n/a	n/a	n/a	RightStep
828.4309605052	1.0000000000	414215.4803	n/a	n/a	n/a	LeftStep
829.0509605052	1.0000000000	414525.4803	n/a	n/a	n/a	RightStep
829.5809605052	1.0000000000	414790.4803	n/a	n/a	n/a	LeftStep
830.0089605052	1.0000000000	415004.4803	n/a	n/a	n/a	RightStep
830.7880000000	1.0000000000	415394	n/a	n/a	n/a	standingStill
831.6870752390	1.0000000000	415843.5376	n/a	n/a	n/a	Play
831.7040793476	1.0000000000	415852.0397	n/a	n/a	n/a	initiation
832.7950398528	1.0000000000	416397.5199	n/a	n/a	n/a	initiationHeadRight
832.9660003580	1.0000000000	416483.0002	n/a	n/a	n/a	initiationRight
833.3329605052	1.0000000000	416666.4803	n/a	n/a	n/a	RightStep
834.0329605052	1.0000000000	417016.4803	n/a	n/a	n/a	LeftStep
834.6869605052	1.0000000000	417343.4803	n/a	n/a	n/a	RightStep
835.3669605052	1.0000000000	417683.4803	n/a	n/a	n/a	LeftStep
837.1360000000	1.0000000000	418568	n/a	n/a	n/a	standingStill
837.8300724963	1.0000000000	418915.0362	n/a	n/a	n/a	Play
837.8469167353	1.0000000000	418923.4584	n/a	n/a	n/a	initiation
839.6478772405	1.0000000000	419823.9386	n/a	n/a	n/a	initiationHeadRight
839.8818772405	1.0000000000	419940.9386	n/a	n/a	n/a	initiationRight
840.2529605052	1.0000000000	420126.4803	n/a	n/a	n/a	RightStep
840.9269605052	1.0000000000	420463.4803	n/a	n/a	n/a	LeftStep
841.5629605052	1.0000000000	420781.4803	n/a	n/a	n/a	RightStep
842.2109605052	1.0000000000	421105.4803	n/a	n/a	n/a	LeftStep
844.3486974460	1.0000000000	422174.3487	n/a	n/a	n/a	Play
844.3657911365	1.0000000000	422182.8956	n/a	n/a	n/a	initiation
847.3869605052	1.0000000000	423693.4803	n/a	n/a	n/a	RightStep
848.0789605052	1.0000000000	424039.4803	n/a	n/a	n/a	LeftStep
848.7389605052	1.0000000000	424369.4803	n/a	n/a	n/a	RightStep
849.3949605052	1.0000000000	424697.4803	n/a	n/a	n/a	LeftStep
849.9449605052	1.0000000000	424972.4803	n/a	n/a	n/a	RightStep
850.3329605052	1.0000000000	425166.4803	n/a	n/a	n/a	LeftStep
850.6809605052	1.0000000000	425340.4803	n/a	n/a	n/a	RightStep
851.5085626983	1.0000000000	425754.2813	n/a	n/a	n/a	end_initiation
851.5920459637	1.0000000000	425796.023	n/a	n/a	n/a	instruct_restEEG
1032.2346541664	1.0000000000	516117.3271	n/a	n/a	n/a	Play
1032.2504428518	1.0000000000	516125.2214	n/a	n/a	n/a	start_restEEG
1034.2504428518	0.0000000000	517125.2214	n/a	n/a	n/a	end_restEEG
1152.2718987488	1.0000000000	576135.9494	n/a	n/a	n/a	instruct_standing
1184.5080612222	1.0000000000	592254.0306	n/a	n/a	n/a	start_standing
1184.6244113703	1.0000000000	592312.2057	n/a	n/a	n/a	LeftButtonPress
1185.4269947329	1.0000000000	592713.4974	n/a	n/a	n/a	RightButtonPress
1186.4993564128	1.0000000000	593249.6782	n/a	n/a	n/a	LeftButtonPress
1187.9715775186	1.0000000000	593985.7888	n/a	n/a	n/a	RightButtonPress
1189.3800943846	1.0000000000	594690.0472	n/a	n/a	n/a	RightButtonPress
1191.0037748307	1.0000000000	595501.8874	n/a	n/a	n/a	RightButtonPress
1192.5874253519	1.0000000000	596293.7127	n/a	n/a	n/a	LeftButtonPress
1194.2810515218	1.0000000000	597140.5258	n/a	n/a	n/a	RightButtonPress
1195.9488129518	1.0000000000	597974.4065	n/a	n/a	n/a	RightButtonPress
1197.4453666331	1.0000000000	598722.6833	n/a	n/a	n/a	LeftButtonPress
1199.1191195795	1.0000000000	599559.5598	n/a	n/a	n/a	LeftButtonPress
1200.9618704522	1.0000000000	600480.9352	n/a	n/a	n/a	LeftButtonPress
1202.5194604754	1.0000000000	601259.7302	n/a	n/a	n/a	LeftButtonPress
1204.0506568113	1.0000000000	602025.3284	n/a	n/a	n/a	RightButtonPress
1205.6065210451	1.0000000000	602803.2605	n/a	n/a	n/a	LeftButtonPress
1207.0751349285	1.0000000000	603537.5675	n/a	n/a	n/a	RightButtonPress
1208.7835175283	1.0000000000	604391.7588	n/a	n/a	n/a	LeftButtonPress
1210.4222525873	1.0000000000	605211.1263	n/a	n/a	n/a	LeftButtonPress
1211.2130405799	1.0000000000	605606.5203	n/a	n/a	n/a	LeftButtonPress
1213.2151608588	1.0000000000	606607.5804	n/a	n/a	n/a	LeftButtonPress
1215.0846410572	1.0000000000	607542.3205	n/a	n/a	n/a	RightButtonPress
1216.9781815104	1.0000000000	608489.0908	n/a	n/a	n/a	LeftButtonPress
1219.0444254114	1.0000000000	609522.2127	n/a	n/a	n/a	RightButtonPress
1220.7830181050	1.0000000000	610391.5091	n/a	n/a	n/a	LeftButtonPress
1222.4011317970	1.0000000000	611200.5659	n/a	n/a	n/a	LeftButtonPress
1224.1527570381	1.0000000000	612076.3785	n/a	n/a	n/a	RightButtonPress
1226.0024568810	1.0000000000	613001.2284	n/a	n/a	n/a	LeftButtonPress
1227.6675525490	1.0000000000	613833.7763	n/a	n/a	n/a	LeftButtonPress
1229.3095300337	1.0000000000	614654.765	n/a	n/a	n/a	RightButtonPress
1231.0077446440	1.0000000000	615503.8723	n/a	n/a	n/a	RightButtonPress
1232.5976817606	1.0000000000	616298.8409	n/a	n/a	n/a	LeftButtonPress
1234.0392760453	1.0000000000	617019.638	n/a	n/a	n/a	LeftButtonPress
1235.9341873164	1.0000000000	617967.0937	n/a	n/a	n/a	RightButtonPress
1237.4467572733	1.0000000000	618723.3786	n/a	n/a	n/a	LeftButtonPress
1239.3571779388	1.0000000000	619678.589	n/a	n/a	n/a	LeftButtonPress
1240.9332329064	1.0000000000	620466.6165	n/a	n/a	n/a	RightButtonPress
1242.5430052692	1.0000000000	621271.5026	n/a	n/a	n/a	LeftButtonPress
1244.2245300860	1.0000000000	622112.265	n/a	n/a	n/a	LeftButtonPress
1246.0100227899	1.0000000000	623005.0114	n/a	n/a	n/a	RightButtonPress
1247.9399819016	1.0000000000	623969.991	n/a	n/a	n/a	LeftButtonPress
1250.2516889194	1.0000000000	625125.8445	n/a	n/a	n/a	LeftButtonPress
1252.2646599448	1.0000000000	626132.33	n/a	n/a	n/a	RightButtonPress
1253.3853259321	1.0000000000	626692.663	n/a	n/a	n/a	LeftButtonPress
1255.3496408285	1.0000000000	627674.8204	n/a	n/a	n/a	LeftButtonPress
1257.2958549532	1.0000000000	628647.9275	n/a	n/a	n/a	RightButtonPress
1259.6069076774	1.0000000000	629803.4538	n/a	n/a	n/a	LeftButtonPress
1261.6252306337	1.0000000000	630812.6153	n/a	n/a	n/a	LeftButtonPress
1263.5718899230	1.0000000000	631785.945	n/a	n/a	n/a	RightButtonPress
1265.7051927675	1.0000000000	632852.5964	n/a	n/a	n/a	LeftButtonPress
1268.1511580811	1.0000000000	634075.579	n/a	n/a	n/a	RightButtonPress
1270.1431964932	1.0000000000	635071.5982	n/a	n/a	n/a	LeftButtonPress
1272.2420834935	1.0000000000	636121.0417	n/a	n/a	n/a	LeftButtonPress
1274.0473868994	1.0000000000	637023.6934	n/a	n/a	n/a	RightButtonPress
1275.7109117275	1.0000000000	637855.4559	n/a	n/a	n/a	LeftButtonPress
1276.8028843963	1.0000000000	638401.4422	n/a	n/a	n/a	RightButtonPress
1277.8698262696	1.0000000000	638934.9131	n/a	n/a	n/a	LeftButtonPress
1279.3105497145	1.0000000000	639655.2749	n/a	n/a	n/a	RightButtonPress
1281.0275461363	1.0000000000	640513.7731	n/a	n/a	n/a	RightButtonPress
1283.1353652787	1.0000000000	641567.6826	n/a	n/a	n/a	RightButtonPress
1285.0309798298	1.0000000000	642515.4899	n/a	n/a	n/a	LeftButtonPress
1286.9011729604	1.0000000000	643450.5865	n/a	n/a	n/a	RightButtonPress
1288.8052885324	1.0000000000	644402.6443	n/a	n/a	n/a	RightButtonPress
1290.2905333656	1.0000000000	645145.2667	n/a	n/a	n/a	LeftButtonPress
1292.1235472430	1.0000000000	646061.7736	n/a	n/a	n/a	LeftButtonPress
1293.2257565181	1.0000000000	646612.8783	n/a	n/a	n/a	LeftButtonPress
1295.1391389075	1.0000000000	647569.5695	n/a	n/a	n/a	LeftButtonPress
1297.2486958575	1.0000000000	648624.3479	n/a	n/a	n/a	RightButtonPress
1299.3655366840	1.0000000000	649682.7683	n/a	n/a	n/a	LeftButtonPress
1301.2070768135	1.0000000000	650603.5384	n/a	n/a	n/a	RightButtonPress
1302.9620439104	1.0000000000	651481.022	n/a	n/a	n/a	RightButtonPress
1304.9119939128	1.0000000000	652455.997	n/a	n/a	n/a	RightButtonPress
1306.5550514354	1.0000000000	653277.5257	n/a	n/a	n/a	RightButtonPress
1308.0053098846	1.0000000000	654002.6549	n/a	n/a	n/a	LeftButtonPress
1309.5357399807	1.0000000000	654767.87	n/a	n/a	n/a	RightButtonPress
1311.1267185219	1.0000000000	655563.3593	n/a	n/a	n/a	LeftButtonPress
1312.9854741851	1.0000000000	656492.7371	n/a	n/a	n/a	RightButtonPress
1314.6595059253	1.0000000000	657329.753	n/a	n/a	n/a	LeftButtonPress
1315.9667222760	1.0000000000	657983.3611	n/a	n/a	n/a	RightButtonPress
1317.2983790304	1.0000000000	658649.1895	n/a	n/a	n/a	RightButtonPress
1319.0380400299	1.0000000000	659519.02	n/a	n/a	n/a	LeftButtonPress
1320.5495903835	1.0000000000	660274.7952	n/a	n/a	n/a	LeftButtonPress
1321.9546711698	1.0000000000	660977.3356	n/a	n/a	n/a	RightButtonPress
1323.5282918088	1.0000000000	661764.1459	n/a	n/a	n/a	RightButtonPress
1325.2336838954	1.0000000000	662616.8419	n/a	n/a	n/a	LeftButtonPress
1326.9398431859	1.0000000000	663469.9216	n/a	n/a	n/a	RightButtonPress
1329.1442375148	1.0000000000	664572.1188	n/a	n/a	n/a	RightButtonPress
1331.2868751636	1.0000000000	665643.4376	n/a	n/a	n/a	RightButtonPress
1332.6118612776	1.0000000000	666305.9306	n/a	n/a	n/a	LeftButtonPress
1334.4616079569	1.0000000000	667230.804	n/a	n/a	n/a	LeftButtonPress
1336.2760716572	1.0000000000	668138.0358	n/a	n/a	n/a	RightButtonPress
1338.1162575580	1.0000000000	669058.1288	n/a	n/a	n/a	LeftButtonPress
1340.1866343616	1.0000000000	670093.3172	n/a	n/a	n/a	RightButtonPress
1342.6311738138	1.0000000000	671315.5869	n/a	n/a	n/a	LeftButtonPress
1345.1761658856	1.0000000000	672588.0829	n/a	n/a	n/a	RightButtonPress
1347.4707008042	1.0000000000	673735.3504	n/a	n/a	n/a	LeftButtonPress
1349.0481282906	1.0000000000	674524.0641	n/a	n/a	n/a	LeftButtonPress
1350.6896870571	1.0000000000	675344.8435	n/a	n/a	n/a	RightButtonPress
1352.4808835296	1.0000000000	676240.4418	n/a	n/a	n/a	LeftButtonPress
1354.1366853488	1.0000000000	677068.3427	n/a	n/a	n/a	LeftButtonPress
1355.8624127717	1.0000000000	677931.2064	n/a	n/a	n/a	LeftButtonPress
1357.5359384218	1.0000000000	678767.9692	n/a	n/a	n/a	RightButtonPress
1359.3580586943	1.0000000000	679679.0293	n/a	n/a	n/a	LeftButtonPress
1361.2263871401	1.0000000000	680613.1936	n/a	n/a	n/a	RightButtonPress
1363.5203273146	1.0000000000	681760.1637	n/a	n/a	n/a	LeftButtonPress
1365.1945010323	1.0000000000	682597.2505	n/a	n/a	n/a	LeftButtonPress
1366.6986799595	1.0000000000	683349.34	n/a	n/a	n/a	RightButtonPress
1367.9886062298	1.0000000000	683994.3031	n/a	n/a	n/a	RightButtonPress
1369.2226927326	1.0000000000	684611.3464	n/a	n/a	n/a	LeftButtonPress
1370.6915939269	1.0000000000	685345.797	n/a	n/a	n/a	RightButtonPress
1371.9369968590	1.0000000000	685968.4984	n/a	n/a	n/a	LeftButtonPress
1373.3954890322	1.0000000000	686697.7445	n/a	n/a	n/a	LeftButtonPress
1374.7848245386	1.0000000000	687392.4123	n/a	n/a	n/a	RightButtonPress
1376.0113270789	1.0000000000	688005.6635	n/a	n/a	n/a	RightButtonPress
1377.3108484280	1.0000000000	688655.4242	n/a	n/a	n/a	RightButtonPress
1378.4740677158	1.0000000000	689237.0339	n/a	n/a	n/a	RightButtonPress
1378.8239032029	1.0000000000	689411.9516	n/a	n/a	n/a	LeftButtonPress
1380.1357096190	1.0000000000	690067.8548	n/a	n/a	n/a	LeftButtonPress
1381.5769474121	1.0000000000	690788.4737	n/a	n/a	n/a	LeftButtonPress
1383.3825667821	1.0000000000	691691.2834	n/a	n/a	n/a	LeftButtonPress
1384.8134858561	1.0000000000	692406.7429	n/a	n/a	n/a	RightButtonPress
1385.3538397497	1.0000000000	692676.9199	n/a	n/a	n/a	LeftButtonPress
1386.7744559388	1.0000000000	693387.228	n/a	n/a	n/a	LeftButtonPress
1388.5970485240	1.0000000000	694298.5243	n/a	n/a	n/a	RightButtonPress
1390.4464174625	1.0000000000	695223.2087	n/a	n/a	n/a	RightButtonPress
1393.4175871658	1.0000000000	696708.7936	n/a	n/a	n/a	RightButtonPress
1395.1352029878	1.0000000000	697567.6015	n/a	n/a	n/a	LeftButtonPress
1397.4397684125	1.0000000000	698719.8842	n/a	n/a	n/a	LeftButtonPress
1399.3609298635	1.0000000000	699680.4649	n/a	n/a	n/a	LeftButtonPress
1401.1490405538	1.0000000000	700574.5203	n/a	n/a	n/a	LeftButtonPress
1403.1236894664	1.0000000000	701561.8447	n/a	n/a	n/a	RightButtonPress
1405.0615620640	1.0000000000	702530.781	n/a	n/a	n/a	RightButtonPress
1406.8137585959	1.0000000000	703406.8793	n/a	n/a	n/a	LeftButtonPress
1408.3993448256	1.0000000000	704199.6724	n/a	n/a	n/a	LeftButtonPress
1410.1173289584	1.0000000000	705058.6645	n/a	n/a	n/a	RightButtonPress
1411.6315767702	1.0000000000	705815.7884	n/a	n/a	n/a	RightButtonPress
1413.2861952065	1.0000000000	706643.0976	n/a	n/a	n/a	LeftButtonPress
1414.8524659904	1.0000000000	707426.233	n/a	n/a	n/a	RightButtonPress
1416.6072903598	1.0000000000	708303.6452	n/a	n/a	n/a	RightButtonPress
1418.5293002373	1.0000000000	709264.6501	n/a	n/a	n/a	LeftButtonPress
1420.2193985266	1.0000000000	710109.6993	n/a	n/a	n/a	LeftButtonPress
1422.7096515651	1.0000000000	711354.8258	n/a	n/a	n/a	RightButtonPress
1424.4229546926	1.0000000000	712211.4773	n/a	n/a	n/a	LeftButtonPress
1424.5080612222	1.0000000000	712254.0306	n/a	n/a	n/a	end_standing
1426.6375801978	1.0000000000	713318.7901	n/a	n/a	n/a	RightButtonPress
1426.6544990025	1.0000000000	713327.2495	n/a	n/a	n/a	instruct_easy
1755.2765807821	1.0000000000	877638.2904	n/a	n/a	n/a	start_easy
1755.3767842042	1.0000000000	877688.3921	n/a	n/a	n/a	easy
1756.4525807821	1.0000000000	878226.2904	n/a	n/a	n/a	LeftHS
1756.6935807821	1.0000000000	878346.7904	n/a	n/a	n/a	RightTO
1757.0405807821	1.0000000000	878520.2904	n/a	n/a	n/a	RightHS
1757.2255807821	1.0000000000	878612.7904	n/a	n/a	n/a	LeftTO
1757.5445807821	1.0000000000	878772.2904	n/a	n/a	n/a	LeftHS
1758.0365807821	1.0000000000	879018.2904	n/a	n/a	n/a	RightTO
1758.5025807821	1.0000000000	879251.2904	n/a	n/a	n/a	RightHS
1758.6525807821	1.0000000000	879326.2904	n/a	n/a	n/a	LeftTO
1759.0645807821	1.0000000000	879532.2904	n/a	n/a	n/a	LeftHS
1759.2775807821	1.0000000000	879638.7904	n/a	n/a	n/a	RightTO
1759.6845807821	1.0000000000	879842.2904	n/a	n/a	n/a	RightHS
1759.8605807821	1.0000000000	879930.2904	n/a	n/a	n/a	LeftTO
1760.2365807821	1.0000000000	880118.2904	n/a	n/a	n/a	LeftHS
1760.4375807821	1.0000000000	880218.7904	n/a	n/a	n/a	RightTO
1760.8145807821	1.0000000000	880407.2904	n/a	n/a	n/a	RightHS
1760.9825807821	1.0000000000	880491.2904	n/a	n/a	n/a	LeftTO
1761.3365807821	1.0000000000	880668.2904	n/a	n/a	n/a	LeftHS
1761.5175807821	1.0000000000	880758.7904	n/a	n/a	n/a	RightTO
1761.8925807821	1.0000000000	880946.2904	n/a	n/a	n/a	RightHS
1762.0465807821	1.0000000000	881023.2904	n/a	n/a	n/a	LeftTO
1762.4125807821	1.0000000000	881206.2904	n/a	n/a	n/a	LeftHS
1762.5965807821	1.0000000000	881298.2904	n/a	n/a	n/a	RightTO
1762.9885807821	1.0000000000	881494.2904	n/a	n/a	n/a	RightHS
1763.1675807821	1.0000000000	881583.7904	n/a	n/a	n/a	LeftTO
1763.5525807821	1.0000000000	881776.2904	n/a	n/a	n/a	LeftHS
1763.7265807821	1.0000000000	881863.2904	n/a	n/a	n/a	RightTO
1764.1105807821	1.0000000000	882055.2904	n/a	n/a	n/a	RightHS
1764.2785807821	1.0000000000	882139.2904	n/a	n/a	n/a	LeftTO
1764.6665807821	1.0000000000	882333.2904	n/a	n/a	n/a	LeftHS
1764.8535807821	1.0000000000	882426.7904	n/a	n/a	n/a	RightTO
1765.2225807821	1.0000000000	882611.2904	n/a	n/a	n/a	RightHS
1765.3825807821	1.0000000000	882691.2904	n/a	n/a	n/a	LeftTO
1765.7585807821	1.0000000000	882879.2904	n/a	n/a	n/a	LeftHS
1765.9445807821	1.0000000000	882972.2904	n/a	n/a	n/a	RightTO
1766.3085807821	1.0000000000	883154.2904	n/a	n/a	n/a	RightHS
1766.4775807821	1.0000000000	883238.7904	n/a	n/a	n/a	LeftTO
1766.8345807821	1.0000000000	883417.2904	n/a	n/a	n/a	LeftHS
1767.0145807821	1.0000000000	883507.2904	n/a	n/a	n/a	RightTO
1767.3905807821	1.0000000000	883695.2904	n/a	n/a	n/a	RightHS
1767.5465807821	1.0000000000	883773.2904	n/a	n/a	n/a	LeftTO
1767.8965807821	1.0000000000	883948.2904	n/a	n/a	n/a	LeftHS
1768.0855807821	1.0000000000	884042.7904	n/a	n/a	n/a	RightTO
1768.4505807821	1.0000000000	884225.2904	n/a	n/a	n/a	RightHS
1768.6025807821	1.0000000000	884301.2904	n/a	n/a	n/a	LeftTO
1768.9745807821	1.0000000000	884487.2904	n/a	n/a	n/a	LeftHS
1769.1485807821	1.0000000000	884574.2904	n/a	n/a	n/a	RightTO
1769.5145807821	1.0000000000	884757.2904	n/a	n/a	n/a	RightHS
1769.6765807821	1.0000000000	884838.2904	n/a	n/a	n/a	LeftTO
1770.0265807821	1.0000000000	885013.2904	n/a	n/a	n/a	LeftHS
1770.2275807821	1.0000000000	885113.7904	n/a	n/a	n/a	RightTO
1770.5865807821	1.0000000000	885293.2904	n/a	n/a	n/a	RightHS
1770.7705807821	1.0000000000	885385.2904	n/a	n/a	n/a	LeftTO
1771.1145807821	1.0000000000	885557.2904	n/a	n/a	n/a	LeftHS
1771.2965807821	1.0000000000	885648.2904	n/a	n/a	n/a	RightTO
1771.6625807821	1.0000000000	885831.2904	n/a	n/a	n/a	RightHS
1771.8185807821	1.0000000000	885909.2904	n/a	n/a	n/a	LeftTO
1772.1745807821	1.0000000000	886087.2904	n/a	n/a	n/a	LeftHS
1772.3665807821	1.0000000000	886183.2904	n/a	n/a	n/a	RightTO
1772.7365807821	1.0000000000	886368.2904	n/a	n/a	n/a	RightHS
1772.9145807821	1.0000000000	886457.2904	n/a	n/a	n/a	LeftTO
1773.2825807821	1.0000000000	886641.2904	n/a	n/a	n/a	LeftHS
1773.4645807821	1.0000000000	886732.2904	n/a	n/a	n/a	RightTO
1773.8205807821	1.0000000000	886910.2904	n/a	n/a	n/a	RightHS
1773.9805807821	1.0000000000	886990.2904	n/a	n/a	n/a	LeftTO
1774.3565807821	1.0000000000	887178.2904	n/a	n/a	n/a	LeftHS
1774.5445807821	1.0000000000	887272.2904	n/a	n/a	n/a	RightTO
1774.9065807821	1.0000000000	887453.2904	n/a	n/a	n/a	RightHS
1775.0715807821	1.0000000000	887535.7904	n/a	n/a	n/a	LeftTO
1775.4365807821	1.0000000000	887718.2904	n/a	n/a	n/a	LeftHS
1775.6365807821	1.0000000000	887818.2904	n/a	n/a	n/a	RightTO
1776.0165807821	1.0000000000	888008.2904	n/a	n/a	n/a	RightHS
1776.1685807821	1.0000000000	888084.2904	n/a	n/a	n/a	LeftTO
1776.5245807821	1.0000000000	888262.2904	n/a	n/a	n/a	LeftHS
1776.7255807821	1.0000000000	888362.7904	n/a	n/a	n/a	RightTO
1777.0905807821	1.0000000000	888545.2904	n/a	n/a	n/a	RightHS
1777.2665807821	1.0000000000	888633.2904	n/a	n/a	n/a	LeftTO
1777.6165807821	1.0000000000	888808.2904	n/a	n/a	n/a	LeftHS
1777.8065807821	1.0000000000	888903.2904	n/a	n/a	n/a	RightTO
1778.1665807821	1.0000000000	889083.2904	n/a	n/a	n/a	RightHS
1778.3365807821	1.0000000000	889168.2904	n/a	n/a	n/a	LeftTO
1778.6945807821	1.0000000000	889347.2904	n/a	n/a	n/a	LeftHS
1778.8745807821	1.0000000000	889437.2904	n/a	n/a	n/a	RightTO
1779.2325807821	1.0000000000	889616.2904	n/a	n/a	n/a	RightHS
1779.4165807821	1.0000000000	889708.2904	n/a	n/a	n/a	LeftTO
1779.7585807821	1.0000000000	889879.2904	n/a	n/a	n/a	LeftHS
1779.9465807821	1.0000000000	889973.2904	n/a	n/a	n/a	RightTO
1780.3145807821	1.0000000000	890157.2904	n/a	n/a	n/a	RightHS
1780.4905807821	1.0000000000	890245.2904	n/a	n/a	n/a	LeftTO
1780.8265807821	1.0000000000	890413.2904	n/a	n/a	n/a	LeftHS
1781.0255807821	1.0000000000	890512.7904	n/a	n/a	n/a	RightTO
1781.3945807821	1.0000000000	890697.2904	n/a	n/a	n/a	RightHS
1781.5675807821	1.0000000000	890783.7904	n/a	n/a	n/a	LeftTO
1781.9185807821	1.0000000000	890959.2904	n/a	n/a	n/a	LeftHS
1782.1145807821	1.0000000000	891057.2904	n/a	n/a	n/a	RightTO
1782.4865807821	1.0000000000	891243.2904	n/a	n/a	n/a	RightHS
1782.6535807821	1.0000000000	891326.7904	n/a	n/a	n/a	LeftTO
1783.0105807821	1.0000000000	891505.2904	n/a	n/a	n/a	LeftHS
1783.1955807821	1.0000000000	891597.7904	n/a	n/a	n/a	RightTO
1783.5585807821	1.0000000000	891779.2904	n/a	n/a	n/a	RightHS
1783.7385807821	1.0000000000	891869.2904	n/a	n/a	n/a	LeftTO
1784.0885807821	1.0000000000	892044.2904	n/a	n/a	n/a	LeftHS
1784.2685807821	1.0000000000	892134.2904	n/a	n/a	n/a	RightTO
1784.6325807821	1.0000000000	892316.2904	n/a	n/a	n/a	RightHS
1784.8035807821	1.0000000000	892401.7904	n/a	n/a	n/a	LeftTO
1785.1465807821	1.0000000000	892573.2904	n/a	n/a	n/a	LeftHS
1785.3225807821	1.0000000000	892661.2904	n/a	n/a	n/a	RightTO
1785.7085807821	1.0000000000	892854.2904	n/a	n/a	n/a	RightHS
1785.8755807821	1.0000000000	892937.7904	n/a	n/a	n/a	LeftTO
1786.2285807821	1.0000000000	893114.2904	n/a	n/a	n/a	LeftHS
1786.4155807821	1.0000000000	893207.7904	n/a	n/a	n/a	RightTO
1786.7885807821	1.0000000000	893394.2904	n/a	n/a	n/a	RightHS
1786.9525807821	1.0000000000	893476.2904	n/a	n/a	n/a	LeftTO
1787.3045807821	1.0000000000	893652.2904	n/a	n/a	n/a	LeftHS
1787.4925807821	1.0000000000	893746.2904	n/a	n/a	n/a	RightTO
1787.8625807821	1.0000000000	893931.2904	n/a	n/a	n/a	RightHS
1788.0485807821	1.0000000000	894024.2904	n/a	n/a	n/a	LeftTO
1788.3865807821	1.0000000000	894193.2904	n/a	n/a	n/a	LeftHS
1788.5875807821	1.0000000000	894293.7904	n/a	n/a	n/a	RightTO
1788.9585807821	1.0000000000	894479.2904	n/a	n/a	n/a	RightHS
1789.1275807821	1.0000000000	894563.7904	n/a	n/a	n/a	LeftTO
1789.4805807821	1.0000000000	894740.2904	n/a	n/a	n/a	LeftHS
