onset	duration	sample	trial_type	response_time	stim_file	value
1585.6817689261	1.0000000000	792840.8845	n/a	n/a	n/a	LeftStep
1586.0417689261	1.0000000000	793020.8845	n/a	n/a	n/a	RightStep
1586.7528697230	1.0000000000	793376.4349	n/a	n/a	n/a	Play
1586.7697506123	1.0000000000	793384.8753	n/a	n/a	n/a	initiation
1598.8217689261	1.0000000000	799410.8845	n/a	n/a	n/a	LeftStep
1600.4657689261	1.0000000000	800232.8845	n/a	n/a	n/a	LeftStep
1600.8297689261	1.0000000000	800414.8845	n/a	n/a	n/a	RightStep
1601.9253035426	1.0000000000	800962.6518	n/a	n/a	n/a	end_initiation
1602.0257237488	1.0000000000	801012.8619	n/a	n/a	n/a	instruct_restEEG
1613.2078663458	1.0000000000	806603.9332	n/a	n/a	n/a	MissLeftButtonPress
1624.9698850564	1.0000000000	812484.9425	n/a	n/a	n/a	LeftButtonPress
1628.1119236840	1.0000000000	814055.9618	n/a	n/a	n/a	RightButtonPress
1639.1122524391	1.0000000000	819556.1262	n/a	n/a	n/a	RightButtonPress
1643.6225623821	1.0000000000	821811.2812	n/a	n/a	n/a	LeftButtonPress
1647.0298682479	1.0000000000	823514.9341	n/a	n/a	n/a	RightButtonPress
1647.8947806422	1.0000000000	823947.3903	n/a	n/a	n/a	LeftButtonPress
1664.7562542159	1.0000000000	832378.1271	n/a	n/a	n/a	MissRightButtonPress
1668.9835555189	1.0000000000	834491.7778	n/a	n/a	n/a	RightButtonPress
1669.4660813252	1.0000000000	834733.0407	n/a	n/a	n/a	RightButtonPress
1670.3789996367	1.0000000000	835189.4998	n/a	n/a	n/a	RightButtonPress
1670.5789648260	1.0000000000	835289.4824	n/a	n/a	n/a	RightButtonPress
1670.9287331993	1.0000000000	835464.3666	n/a	n/a	n/a	RightButtonPress
1671.7346310550	1.0000000000	835867.3155	n/a	n/a	n/a	MissLeftButtonPress
1676.3826351898	1.0000000000	838191.3176	n/a	n/a	n/a	RightButtonPress
1677.0490451185	1.0000000000	838524.5226	n/a	n/a	n/a	RightButtonPress
1678.8864085652	1.0000000000	839443.2043	n/a	n/a	n/a	MissRightButtonPress
1724.7695524517	1.0000000000	862384.7762	n/a	n/a	n/a	MissLeftButtonPress
1726.5218029969	1.0000000000	863260.9015	n/a	n/a	n/a	RightButtonPress
1761.2678469991	1.0000000000	880633.9235	n/a	n/a	n/a	Play
1761.3683008894	1.0000000000	880684.1504	n/a	n/a	n/a	start_restEEG
1761.5512467145	1.0000000000	880775.6234	n/a	n/a	n/a	MissRightButtonPress
1762.2177299178	1.0000000000	881108.865	n/a	n/a	n/a	MissRightButtonPress
1762.9755234316	1.0000000000	881487.7617	n/a	n/a	n/a	MissLeftButtonPress
1763.3683008894	0.0000000000	881684.1504	n/a	n/a	n/a	end_restEEG
1764.1655672807	1.0000000000	882082.7836	n/a	n/a	n/a	MissRightButtonPress
1772.2188889230	1.0000000000	886109.4445	n/a	n/a	n/a	RightButtonPress
1881.4610944644	1.0000000000	940730.5472	n/a	n/a	n/a	instruct_standing
1906.2615776407	1.0000000000	953130.7888	n/a	n/a	n/a	start_standing
1907.6134544782	1.0000000000	953806.7272	n/a	n/a	n/a	RightButtonPress
1910.3204945767	1.0000000000	955160.2473	n/a	n/a	n/a	LeftButtonPress
1912.8964662211	1.0000000000	956448.2331	n/a	n/a	n/a	RightButtonPress
1916.2660908944	1.0000000000	958133.0454	n/a	n/a	n/a	RightButtonPress
1921.4831773712	1.0000000000	960741.5887	n/a	n/a	n/a	LeftButtonPress
1923.8052325317	1.0000000000	961902.6163	n/a	n/a	n/a	RightButtonPress
1926.2237581981	1.0000000000	963111.8791	n/a	n/a	n/a	RightButtonPress
1928.0611196141	1.0000000000	964030.5598	n/a	n/a	n/a	LeftButtonPress
1930.5436092677	1.0000000000	965271.8046	n/a	n/a	n/a	RightButtonPress
1933.4989091453	1.0000000000	966749.4546	n/a	n/a	n/a	LeftButtonPress
1935.3602718844	1.0000000000	967680.1359	n/a	n/a	n/a	RightButtonPress
1936.9943538635	1.0000000000	968497.1769	n/a	n/a	n/a	RightButtonPress
1938.8041169660	1.0000000000	969402.0585	n/a	n/a	n/a	RightButtonPress
1940.4215624956	1.0000000000	970210.7812	n/a	n/a	n/a	RightButtonPress
1942.1147899971	1.0000000000	971057.395	n/a	n/a	n/a	LeftButtonPress
1945.1353593422	1.0000000000	972567.6797	n/a	n/a	n/a	LeftButtonPress
1947.3608771536	1.0000000000	973680.4386	n/a	n/a	n/a	RightButtonPress
1950.1703907688	1.0000000000	975085.1954	n/a	n/a	n/a	LeftButtonPress
1953.8117318346	1.0000000000	976905.8659	n/a	n/a	n/a	RightButtonPress
1957.3904334566	1.0000000000	978695.2167	n/a	n/a	n/a	LeftButtonPress
1961.5310651362	1.0000000000	980765.5326	n/a	n/a	n/a	RightButtonPress
1963.9002716771	1.0000000000	981950.1358	n/a	n/a	n/a	LeftButtonPress
1966.3319973881	1.0000000000	983165.9987	n/a	n/a	n/a	LeftButtonPress
1968.8625854494	1.0000000000	984431.2927	n/a	n/a	n/a	RightButtonPress
1973.1109599813	1.0000000000	986555.48	n/a	n/a	n/a	LeftButtonPress
1976.3973552258	1.0000000000	988198.6776	n/a	n/a	n/a	RightButtonPress
1979.1921313680	1.0000000000	989596.0657	n/a	n/a	n/a	RightButtonPress
1983.2486051583	1.0000000000	991624.3026	n/a	n/a	n/a	LeftButtonPress
1984.9108674461	1.0000000000	992455.4337	n/a	n/a	n/a	RightButtonPress
1986.8257430278	1.0000000000	993412.8715	n/a	n/a	n/a	LeftButtonPress
1988.4964893805	1.0000000000	994248.2447	n/a	n/a	n/a	LeftButtonPress
1990.4006436453	1.0000000000	995200.3218	n/a	n/a	n/a	LeftButtonPress
1992.8579774561	1.0000000000	996428.9887	n/a	n/a	n/a	LeftButtonPress
1994.6482998488	1.0000000000	997324.1499	n/a	n/a	n/a	RightButtonPress
1996.8392789500	1.0000000000	998419.6395	n/a	n/a	n/a	LeftButtonPress
1998.7084898930	1.0000000000	999354.2449	n/a	n/a	n/a	RightButtonPress
2000.1627943519	1.0000000000	1000081.3972	n/a	n/a	n/a	LeftButtonPress
2001.9115185225	1.0000000000	1000955.7593	n/a	n/a	n/a	RightButtonPress
2003.6537103410	1.0000000000	1001826.8552	n/a	n/a	n/a	RightButtonPress
2005.4039750562	1.0000000000	1002701.9875	n/a	n/a	n/a	RightButtonPress
2007.4975653688	1.0000000000	1003748.7827	n/a	n/a	n/a	LeftButtonPress
2008.4965067158	1.0000000000	1004248.2534	n/a	n/a	n/a	MissLeftButtonPress
2009.1391858612	1.0000000000	1004569.5929	n/a	n/a	n/a	LeftButtonPress
2010.4413942132	1.0000000000	1005220.6971	n/a	n/a	n/a	RightButtonPress
2012.0740549314	1.0000000000	1006037.0275	n/a	n/a	n/a	LeftButtonPress
2013.9407758228	1.0000000000	1006970.3879	n/a	n/a	n/a	RightButtonPress
2015.7068566992	1.0000000000	1007853.4283	n/a	n/a	n/a	LeftButtonPress
2017.6736588968	1.0000000000	1008836.8294	n/a	n/a	n/a	RightButtonPress
2019.0644519383	1.0000000000	1009532.226	n/a	n/a	n/a	LeftButtonPress
2020.5034324292	1.0000000000	1010251.7162	n/a	n/a	n/a	RightButtonPress
2022.3982303380	1.0000000000	1011199.1152	n/a	n/a	n/a	LeftButtonPress
2024.1584079156	1.0000000000	1012079.204	n/a	n/a	n/a	LeftButtonPress
2025.7059658943	1.0000000000	1012852.9829	n/a	n/a	n/a	RightButtonPress
2027.7402347869	1.0000000000	1013870.1174	n/a	n/a	n/a	RightButtonPress
2029.5857801568	1.0000000000	1014792.8901	n/a	n/a	n/a	LeftButtonPress
2031.8697143232	1.0000000000	1015934.8572	n/a	n/a	n/a	RightButtonPress
2033.4719097190	1.0000000000	1016735.9549	n/a	n/a	n/a	RightButtonPress
2035.7413261620	1.0000000000	1017870.6631	n/a	n/a	n/a	RightButtonPress
2038.3072141825	1.0000000000	1019153.6071	n/a	n/a	n/a	RightButtonPress
2039.9909764520	1.0000000000	1019995.4882	n/a	n/a	n/a	LeftButtonPress
2042.8074579701	1.0000000000	1021403.729	n/a	n/a	n/a	RightButtonPress
2044.8240006782	1.0000000000	1022412.0003	n/a	n/a	n/a	MissLeftButtonPress
2045.3238341975	1.0000000000	1022661.9171	n/a	n/a	n/a	MissLeftButtonPress
2045.7018600526	1.0000000000	1022850.93	n/a	n/a	n/a	RightButtonPress
2046.7581480587	1.0000000000	1023379.074	n/a	n/a	n/a	MissLeftButtonPress
2047.1913809035	1.0000000000	1023595.6905	n/a	n/a	n/a	LeftButtonPress
2048.9894310443	1.0000000000	1024494.7155	n/a	n/a	n/a	RightButtonPress
2050.5868294896	1.0000000000	1025293.4147	n/a	n/a	n/a	LeftButtonPress
2052.9657311795	1.0000000000	1026482.8656	n/a	n/a	n/a	LeftButtonPress
2055.8244874234	1.0000000000	1027912.2437	n/a	n/a	n/a	RightButtonPress
2058.0514230383	1.0000000000	1029025.7115	n/a	n/a	n/a	LeftButtonPress
2061.3176618704	1.0000000000	1030658.8309	n/a	n/a	n/a	LeftButtonPress
2063.1197627247	1.0000000000	1031559.8814	n/a	n/a	n/a	RightButtonPress
2065.9871745653	1.0000000000	1032993.5873	n/a	n/a	n/a	MissLeftButtonPress
2066.6502465077	1.0000000000	1033325.1233	n/a	n/a	n/a	MissLeftButtonPress
2066.9331768117	1.0000000000	1033466.5884	n/a	n/a	n/a	MissLeftButtonPress
2067.2167174558	1.0000000000	1033608.3587	n/a	n/a	n/a	RightButtonPress
2068.9001925493	1.0000000000	1034450.0963	n/a	n/a	n/a	MissLeftButtonPress
2069.2406322920	1.0000000000	1034620.3161	n/a	n/a	n/a	MissLeftButtonPress
2069.5865424357	1.0000000000	1034793.2712	n/a	n/a	n/a	MissLeftButtonPress
2069.9864236502	1.0000000000	1034993.2118	n/a	n/a	n/a	MissLeftButtonPress
2070.8324784720	1.0000000000	1035416.2392	n/a	n/a	n/a	MissLeftButtonPress
2071.4423473945	1.0000000000	1035721.1737	n/a	n/a	n/a	MissLeftButtonPress
2072.4372428429	1.0000000000	1036218.6214	n/a	n/a	n/a	RightButtonPress
2074.0627011996	1.0000000000	1037031.3506	n/a	n/a	n/a	RightButtonPress
2076.2711889803	1.0000000000	1038135.5945	n/a	n/a	n/a	MissLeftButtonPress
2076.5675800979	1.0000000000	1038283.79	n/a	n/a	n/a	MissRightButtonPress
2077.1325683361	1.0000000000	1038566.2842	n/a	n/a	n/a	MissRightButtonPress
2077.5158343598	1.0000000000	1038757.9172	n/a	n/a	n/a	MissRightButtonPress
2079.0269881120	1.0000000000	1039513.4941	n/a	n/a	n/a	MissRightButtonPress
2079.8597971576	1.0000000000	1039929.8986	n/a	n/a	n/a	MissRightButtonPress
2080.4295090396	1.0000000000	1040214.7545	n/a	n/a	n/a	MissRightButtonPress
2081.2918455718	1.0000000000	1040645.9228	n/a	n/a	n/a	MissRightButtonPress
2082.5390127065	1.0000000000	1041269.5064	n/a	n/a	n/a	RightButtonPress
2085.6906800825	1.0000000000	1042845.34	n/a	n/a	n/a	MissLeftButtonPress
2086.1417514497	1.0000000000	1043070.8757	n/a	n/a	n/a	RightButtonPress
2088.3158697477	1.0000000000	1044157.9349	n/a	n/a	n/a	MissLeftButtonPress
2088.9454276896	1.0000000000	1044472.7138	n/a	n/a	n/a	MissLeftButtonPress
2090.7931233220	1.0000000000	1045396.5617	n/a	n/a	n/a	RightButtonPress
2092.7406498137	1.0000000000	1046370.3249	n/a	n/a	n/a	LeftButtonPress
2095.1463373482	1.0000000000	1047573.1687	n/a	n/a	n/a	LeftButtonPress
2098.1215615452	1.0000000000	1049060.7808	n/a	n/a	n/a	LeftButtonPress
2099.6707617178	1.0000000000	1049835.3809	n/a	n/a	n/a	RightButtonPress
2101.9114302868	1.0000000000	1050955.7151	n/a	n/a	n/a	RightButtonPress
2103.7765003519	1.0000000000	1051888.2502	n/a	n/a	n/a	LeftButtonPress
2106.3073822361	1.0000000000	1053153.6911	n/a	n/a	n/a	MissLeftButtonPress
2106.8750869126	1.0000000000	1053437.5435	n/a	n/a	n/a	RightButtonPress
2108.5895875474	1.0000000000	1054294.7938	n/a	n/a	n/a	MissLeftButtonPress
2109.2539290027	1.0000000000	1054626.9645	n/a	n/a	n/a	MissLeftButtonPress
2109.9772840237	1.0000000000	1054988.642	n/a	n/a	n/a	RightButtonPress
2111.7079842233	1.0000000000	1055853.9921	n/a	n/a	n/a	MissLeftButtonPress
2112.4781489219	1.0000000000	1056239.0745	n/a	n/a	n/a	MissLeftButtonPress
2112.9944993497	1.0000000000	1056497.2497	n/a	n/a	n/a	LeftButtonPress
2114.5157063928	1.0000000000	1057257.8532	n/a	n/a	n/a	LeftButtonPress
2116.1518493160	1.0000000000	1058075.9247	n/a	n/a	n/a	RightButtonPress
2117.7101289898	1.0000000000	1058855.0645	n/a	n/a	n/a	MissLeftButtonPress
2118.2111723380	1.0000000000	1059105.5862	n/a	n/a	n/a	MissLeftButtonPress
2118.6290573569	1.0000000000	1059314.5287	n/a	n/a	n/a	MissRightButtonPress
2119.2228925129	1.0000000000	1059611.4463	n/a	n/a	n/a	MissRightButtonPress
2120.2123839158	1.0000000000	1060106.192	n/a	n/a	n/a	MissRightButtonPress
2121.2564508620	1.0000000000	1060628.2254	n/a	n/a	n/a	MissRightButtonPress
2122.4289418937	1.0000000000	1061214.4709	n/a	n/a	n/a	RightButtonPress
2124.0684166578	1.0000000000	1062034.2083	n/a	n/a	n/a	MissLeftButtonPress
2124.4654185431	1.0000000000	1062232.7093	n/a	n/a	n/a	RightButtonPress
2126.4090971411	1.0000000000	1063204.5486	n/a	n/a	n/a	RightButtonPress
2128.1376369809	1.0000000000	1064068.8185	n/a	n/a	n/a	LeftButtonPress
2130.1756737548	1.0000000000	1065087.8369	n/a	n/a	n/a	LeftButtonPress
2131.8266621408	1.0000000000	1065913.3311	n/a	n/a	n/a	RightButtonPress
2134.0343434219	1.0000000000	1067017.1717	n/a	n/a	n/a	RightButtonPress
2135.2811080231	1.0000000000	1067640.554	n/a	n/a	n/a	LeftButtonPress
2137.5036906107	1.0000000000	1068751.8453	n/a	n/a	n/a	LeftButtonPress
2139.5709161822	1.0000000000	1069785.4581	n/a	n/a	n/a	RightButtonPress
2142.6068123260	1.0000000000	1071303.4062	n/a	n/a	n/a	LeftButtonPress
2143.9548050733	1.0000000000	1071977.4025	n/a	n/a	n/a	RightButtonPress
2146.2615776407	1.0000000000	1073130.7888	n/a	n/a	n/a	end_standing
2146.3976034836	1.0000000000	1073198.8017	n/a	n/a	n/a	RightButtonPress
2146.4141134262	1.0000000000	1073207.0567	n/a	n/a	n/a	instruct_difficult
2187.3754443602	1.0000000000	1093687.7222	n/a	n/a	n/a	RightButtonPress
2414.4047643811	1.0000000000	1207202.3822	n/a	n/a	n/a	MissRightButtonPress
2418.5155047672	1.0000000000	1209257.7524	n/a	n/a	n/a	MissRightButtonPress
2463.1759539877	1.0000000000	1231587.977	n/a	n/a	n/a	start_difficult
2463.2758559589	1.0000000000	1231637.928	n/a	n/a	n/a	difficult
2465.6169539877	1.0000000000	1232808.477	n/a	n/a	n/a	RightTO
2465.9419539877	1.0000000000	1232970.977	n/a	n/a	n/a	RightHS
2466.1539539877	1.0000000000	1233076.977	n/a	n/a	n/a	LeftTO
2466.6239539877	1.0000000000	1233311.977	n/a	n/a	n/a	LeftHS
2466.9299539877	1.0000000000	1233464.977	n/a	n/a	n/a	RightTO
2467.2719539877	1.0000000000	1233635.977	n/a	n/a	n/a	RightHS
2467.4619539877	1.0000000000	1233730.977	n/a	n/a	n/a	LeftTO
2467.9319539877	1.0000000000	1233965.977	n/a	n/a	n/a	LeftHS
2468.2549539877	1.0000000000	1234127.477	n/a	n/a	n/a	RightTO
2468.6059539877	1.0000000000	1234302.977	n/a	n/a	n/a	RightHS
2468.8059539877	1.0000000000	1234402.977	n/a	n/a	n/a	LeftTO
2469.2459539877	1.0000000000	1234622.977	n/a	n/a	n/a	LeftHS
2469.5569539877	1.0000000000	1234778.477	n/a	n/a	n/a	RightTO
2469.9319539877	1.0000000000	1234965.977	n/a	n/a	n/a	RightHS
2470.1339539877	1.0000000000	1235066.977	n/a	n/a	n/a	LeftTO
2470.5899539877	1.0000000000	1235294.977	n/a	n/a	n/a	LeftHS
2470.8719539877	1.0000000000	1235435.977	n/a	n/a	n/a	RightTO
2471.2359539877	1.0000000000	1235617.977	n/a	n/a	n/a	RightHS
2471.4069539877	1.0000000000	1235703.477	n/a	n/a	n/a	LeftTO
2471.8479539877	1.0000000000	1235923.977	n/a	n/a	n/a	LeftHS
2472.1089539877	1.0000000000	1236054.477	n/a	n/a	n/a	RightTO
2472.4479539877	1.0000000000	1236223.977	n/a	n/a	n/a	RightHS
2472.6379539877	1.0000000000	1236318.977	n/a	n/a	n/a	LeftTO
2473.0719539877	1.0000000000	1236535.977	n/a	n/a	n/a	LeftHS
2473.3749539877	1.0000000000	1236687.477	n/a	n/a	n/a	RightTO
2473.7039539877	1.0000000000	1236851.977	n/a	n/a	n/a	RightHS
2473.9119539877	1.0000000000	1236955.977	n/a	n/a	n/a	LeftTO
2474.3299539877	1.0000000000	1237164.977	n/a	n/a	n/a	LeftHS
2474.6109539877	1.0000000000	1237305.477	n/a	n/a	n/a	RightTO
2474.9299539877	1.0000000000	1237464.977	n/a	n/a	n/a	RightHS
2475.1399539877	1.0000000000	1237569.977	n/a	n/a	n/a	LeftTO
2475.5779539877	1.0000000000	1237788.977	n/a	n/a	n/a	LeftHS
2475.7609539877	1.0000000000	1237880.477	n/a	n/a	n/a	RightTO
2476.1739539877	1.0000000000	1238086.977	n/a	n/a	n/a	RightHS
2476.3399539877	1.0000000000	1238169.977	n/a	n/a	n/a	LeftTO
2476.8039539877	1.0000000000	1238401.977	n/a	n/a	n/a	LeftHS
2477.0949539877	1.0000000000	1238547.477	n/a	n/a	n/a	RightTO
2477.4199539877	1.0000000000	1238709.977	n/a	n/a	n/a	RightHS
2477.6089539877	1.0000000000	1238804.477	n/a	n/a	n/a	LeftTO
2478.0459539877	1.0000000000	1239022.977	n/a	n/a	n/a	LeftHS
2478.3819539877	1.0000000000	1239190.977	n/a	n/a	n/a	RightTO
2478.7139539877	1.0000000000	1239356.977	n/a	n/a	n/a	RightHS
2478.8939539877	1.0000000000	1239446.977	n/a	n/a	n/a	LeftTO
2479.3899539877	1.0000000000	1239694.977	n/a	n/a	n/a	LeftHS
2479.6299539877	1.0000000000	1239814.977	n/a	n/a	n/a	RightTO
2480.0999539877	1.0000000000	1240049.977	n/a	n/a	n/a	RightHS
2480.3339539877	1.0000000000	1240166.977	n/a	n/a	n/a	LeftTO
2480.7999539877	1.0000000000	1240399.977	n/a	n/a	n/a	LeftHS
2481.1659539877	1.0000000000	1240582.977	n/a	n/a	n/a	RightTO
2481.5319539877	1.0000000000	1240765.977	n/a	n/a	n/a	RightHS
2481.7289539877	1.0000000000	1240864.477	n/a	n/a	n/a	LeftTO
2482.2239539877	1.0000000000	1241111.977	n/a	n/a	n/a	LeftHS
2482.5569539877	1.0000000000	1241278.477	n/a	n/a	n/a	RightTO
2482.9339539877	1.0000000000	1241466.977	n/a	n/a	n/a	RightHS
2483.1219539877	1.0000000000	1241560.977	n/a	n/a	n/a	LeftTO
2483.5939539877	1.0000000000	1241796.977	n/a	n/a	n/a	LeftHS
2483.8339539877	1.0000000000	1241916.977	n/a	n/a	n/a	RightTO
2484.3019539877	1.0000000000	1242150.977	n/a	n/a	n/a	RightHS
2484.5419539877	1.0000000000	1242270.977	n/a	n/a	n/a	LeftTO
2484.9939539877	1.0000000000	1242496.977	n/a	n/a	n/a	LeftHS
2485.2989539877	1.0000000000	1242649.477	n/a	n/a	n/a	RightTO
2485.6579539877	1.0000000000	1242828.977	n/a	n/a	n/a	RightHS
2485.8439539877	1.0000000000	1242921.977	n/a	n/a	n/a	LeftTO
2486.2939539877	1.0000000000	1243146.977	n/a	n/a	n/a	LeftHS
2486.4519539877	1.0000000000	1243225.977	n/a	n/a	n/a	RightTO
2486.9119539877	1.0000000000	1243455.977	n/a	n/a	n/a	RightHS
2487.1219539877	1.0000000000	1243560.977	n/a	n/a	n/a	LeftTO
2487.6159539877	1.0000000000	1243807.977	n/a	n/a	n/a	LeftHS
2487.8989539877	1.0000000000	1243949.477	n/a	n/a	n/a	RightTO
2488.3059539877	1.0000000000	1244152.977	n/a	n/a	n/a	RightHS
2489.4079539877	1.0000000000	1244703.977	n/a	n/a	n/a	RightTO
2489.7339539877	1.0000000000	1244866.977	n/a	n/a	n/a	RightHS
2489.9859539877	1.0000000000	1244992.977	n/a	n/a	n/a	LeftTO
2490.4979539877	1.0000000000	1245248.977	n/a	n/a	n/a	LeftHS
2490.9089539877	1.0000000000	1245454.477	n/a	n/a	n/a	RightTO
2491.2539539877	1.0000000000	1245626.977	n/a	n/a	n/a	RightHS
2491.4619539877	1.0000000000	1245730.977	n/a	n/a	n/a	LeftTO
2491.9499539877	1.0000000000	1245974.977	n/a	n/a	n/a	LeftHS
2492.1989539877	1.0000000000	1246099.477	n/a	n/a	n/a	RightTO
2492.5479539877	1.0000000000	1246273.977	n/a	n/a	n/a	RightHS
2492.7369539877	1.0000000000	1246368.477	n/a	n/a	n/a	LeftTO
2493.1859539877	1.0000000000	1246592.977	n/a	n/a	n/a	LeftHS
2493.5059539877	1.0000000000	1246752.977	n/a	n/a	n/a	RightTO
2493.8359539877	1.0000000000	1246917.977	n/a	n/a	n/a	RightHS
2494.0299539877	1.0000000000	1247014.977	n/a	n/a	n/a	LeftTO
2494.4539539877	1.0000000000	1247226.977	n/a	n/a	n/a	LeftHS
2494.7719539877	1.0000000000	1247385.977	n/a	n/a	n/a	RightTO
2495.0639539877	1.0000000000	1247531.977	n/a	n/a	n/a	RightHS
2495.2359539877	1.0000000000	1247617.977	n/a	n/a	n/a	LeftTO
2495.6639539877	1.0000000000	1247831.977	n/a	n/a	n/a	LeftHS
2495.9759539877	1.0000000000	1247987.977	n/a	n/a	n/a	RightTO
2496.2719539877	1.0000000000	1248135.977	n/a	n/a	n/a	RightHS
2496.4579539877	1.0000000000	1248228.977	n/a	n/a	n/a	LeftTO
2496.9099539877	1.0000000000	1248454.977	n/a	n/a	n/a	LeftHS
2497.1859539877	1.0000000000	1248592.977	n/a	n/a	n/a	RightTO
2497.5099539877	1.0000000000	1248754.977	n/a	n/a	n/a	RightHS
2497.7219539877	1.0000000000	1248860.977	n/a	n/a	n/a	LeftTO
2498.1519539877	1.0000000000	1249075.977	n/a	n/a	n/a	LeftHS
2498.4879539877	1.0000000000	1249243.977	n/a	n/a	n/a	RightTO
2498.8199539877	1.0000000000	1249409.977	n/a	n/a	n/a	RightHS
2498.9819539877	1.0000000000	1249490.977	n/a	n/a	n/a	LeftHS
2499.0519539877	1.0000000000	1249525.977	n/a	n/a	n/a	LeftTO
2499.5499539877	1.0000000000	1249774.977	n/a	n/a	n/a	LeftHS
2499.8079539877	1.0000000000	1249903.977	n/a	n/a	n/a	RightTO
2500.1639539877	1.0000000000	1250081.977	n/a	n/a	n/a	RightHS
2500.3539539877	1.0000000000	1250176.977	n/a	n/a	n/a	LeftTO
2500.8039539877	1.0000000000	1250401.977	n/a	n/a	n/a	LeftHS
2501.1079539877	1.0000000000	1250553.977	n/a	n/a	n/a	RightTO
2501.4039539877	1.0000000000	1250701.977	n/a	n/a	n/a	RightHS
2501.5659539877	1.0000000000	1250782.977	n/a	n/a	n/a	LeftTO
2502.0039539877	1.0000000000	1251001.977	n/a	n/a	n/a	LeftHS
2502.3059539877	1.0000000000	1251152.977	n/a	n/a	n/a	RightTO
2502.6519539877	1.0000000000	1251325.977	n/a	n/a	n/a	RightHS
2502.8369539877	1.0000000000	1251418.477	n/a	n/a	n/a	LeftTO
2503.2959539877	1.0000000000	1251647.977	n/a	n/a	n/a	LeftHS
2503.5989539877	1.0000000000	1251799.477	n/a	n/a	n/a	RightTO
2503.9199539877	1.0000000000	1251959.977	n/a	n/a	n/a	RightHS
2504.0819539877	1.0000000000	1252040.977	n/a	n/a	n/a	LeftTO
2504.5339539877	1.0000000000	1252266.977	n/a	n/a	n/a	LeftHS
2504.7659539877	1.0000000000	1252382.977	n/a	n/a	n/a	RightTO
2505.1199539877	1.0000000000	1252559.977	n/a	n/a	n/a	RightHS
2505.3179539877	1.0000000000	1252658.977	n/a	n/a	n/a	LeftTO
2505.7459539877	1.0000000000	1252872.977	n/a	n/a	n/a	LeftHS
2506.0879539877	1.0000000000	1253043.977	n/a	n/a	n/a	RightTO
2506.3959539877	1.0000000000	1253197.977	n/a	n/a	n/a	RightHS
2506.5799539877	1.0000000000	1253289.977	n/a	n/a	n/a	LeftTO
2507.0759539877	1.0000000000	1253537.977	n/a	n/a	n/a	LeftHS
2507.3869539877	1.0000000000	1253693.477	n/a	n/a	n/a	RightTO
2507.6959539877	1.0000000000	1253847.977	n/a	n/a	n/a	RightHS
2507.9059539877	1.0000000000	1253952.977	n/a	n/a	n/a	LeftTO
2508.3399539877	1.0000000000	1254169.977	n/a	n/a	n/a	LeftHS
2508.6479539877	1.0000000000	1254323.977	n/a	n/a	n/a	RightTO
2508.9499539877	1.0000000000	1254474.977	n/a	n/a	n/a	RightHS
2509.1379539877	1.0000000000	1254568.977	n/a	n/a	n/a	LeftTO
2509.5959539877	1.0000000000	1254797.977	n/a	n/a	n/a	LeftHS
2509.9639539877	1.0000000000	1254981.977	n/a	n/a	n/a	RightTO
2510.2739539877	1.0000000000	1255136.977	n/a	n/a	n/a	RightHS
2510.4759539877	1.0000000000	1255237.977	n/a	n/a	n/a	LeftTO
2510.8939539877	1.0000000000	1255446.977	n/a	n/a	n/a	LeftHS
2511.1869539877	1.0000000000	1255593.477	n/a	n/a	n/a	RightTO
2511.4979539877	1.0000000000	1255748.977	n/a	n/a	n/a	RightHS
2511.6869539877	1.0000000000	1255843.477	n/a	n/a	n/a	LeftTO
2512.1179539877	1.0000000000	1256058.977	n/a	n/a	n/a	LeftHS
2512.4209539877	1.0000000000	1256210.477	n/a	n/a	n/a	RightTO
2512.6999539877	1.0000000000	1256349.977	n/a	n/a	n/a	RightHS
2512.9139539877	1.0000000000	1256456.977	n/a	n/a	n/a	LeftTO
2513.3379539877	1.0000000000	1256668.977	n/a	n/a	n/a	LeftHS
2513.6429539877	1.0000000000	1256821.477	n/a	n/a	n/a	RightTO
2513.9619539877	1.0000000000	1256980.977	n/a	n/a	n/a	RightHS
2514.1679539877	1.0000000000	1257083.977	n/a	n/a	n/a	LeftTO
2514.5839539877	1.0000000000	1257291.977	n/a	n/a	n/a	LeftHS
2514.8569539877	1.0000000000	1257428.477	n/a	n/a	n/a	RightTO
2515.1519539877	1.0000000000	1257575.977	n/a	n/a	n/a	RightHS
2515.3379539877	1.0000000000	1257668.977	n/a	n/a	n/a	LeftTO
2515.7879539877	1.0000000000	1257893.977	n/a	n/a	n/a	LeftHS
2516.0879539877	1.0000000000	1258043.977	n/a	n/a	n/a	RightTO
2516.4299539877	1.0000000000	1258214.977	n/a	n/a	n/a	RightHS
2516.6159539877	1.0000000000	1258307.977	n/a	n/a	n/a	LeftTO
2517.0659539877	1.0000000000	1258532.977	n/a	n/a	n/a	LeftHS
2517.3569539877	1.0000000000	1258678.477	n/a	n/a	n/a	RightTO
2517.6759539877	1.0000000000	1258837.977	n/a	n/a	n/a	RightHS
2517.8789539877	1.0000000000	1258939.477	n/a	n/a	n/a	LeftTO
2518.2979539877	1.0000000000	1259148.977	n/a	n/a	n/a	LeftHS
2518.6279539877	1.0000000000	1259313.977	n/a	n/a	n/a	RightTO
2518.9059539877	1.0000000000	1259452.977	n/a	n/a	n/a	RightHS
