onset	duration	sample	trial_type	response_time	stim_file	value
1177.0401363883	1.0000000000	588520.0682	n/a	n/a	n/a	RightStep
1177.6701363883	1.0000000000	588835.0682	n/a	n/a	n/a	LeftStep
1178.3101363883	1.0000000000	589155.0682	n/a	n/a	n/a	RightStep
1178.9121363883	1.0000000000	589456.0682	n/a	n/a	n/a	LeftStep
1180.3000000000	1.0000000000	590150	n/a	n/a	n/a	standingStill
1180.9267317104	1.0000000000	590463.3659	n/a	n/a	n/a	Play
1180.9438189903	1.0000000000	590471.9095	n/a	n/a	n/a	initiation
1188.9439553786	1.0000000000	594471.9777	n/a	n/a	n/a	initiationHeadRight
1189.0859553786	1.0000000000	594542.9777	n/a	n/a	n/a	initiationRight
1189.4521363883	1.0000000000	594726.0682	n/a	n/a	n/a	RightStep
1190.1221363883	1.0000000000	595061.0682	n/a	n/a	n/a	LeftStep
1190.8321363883	1.0000000000	595416.0682	n/a	n/a	n/a	RightStep
1191.6141363883	1.0000000000	595807.0682	n/a	n/a	n/a	LeftStep
1191.8601363883	1.0000000000	595930.0682	n/a	n/a	n/a	RightStep
1194.1050204024	1.0000000000	597052.5102	n/a	n/a	n/a	Play
1194.1221108335	1.0000000000	597061.0554	n/a	n/a	n/a	initiation
1197.5921363883	1.0000000000	598796.0682	n/a	n/a	n/a	LeftStep
1198.2661363883	1.0000000000	599133.0682	n/a	n/a	n/a	RightStep
1198.9021363883	1.0000000000	599451.0682	n/a	n/a	n/a	LeftStep
1199.5561363883	1.0000000000	599778.0682	n/a	n/a	n/a	RightStep
1200.1281363883	1.0000000000	600064.0682	n/a	n/a	n/a	LeftStep
1201.7842454606	1.0000000000	600892.1227	n/a	n/a	n/a	end_initiation
1201.8846565969	1.0000000000	600942.3283	n/a	n/a	n/a	instruct_restEEG
1234.6203519124	1.0000000000	617310.176	n/a	n/a	n/a	MissRightButtonPress
1308.8792068511	1.0000000000	654439.6034	n/a	n/a	n/a	MissRightButtonPress
1330.8454342249	1.0000000000	665422.7171	n/a	n/a	n/a	Play
1330.8611438310	1.0000000000	665430.5719	n/a	n/a	n/a	start_restEEG
1332.8611438310	0.0000000000	666430.5719	n/a	n/a	n/a	end_restEEG
1450.8807736083	1.0000000000	725440.3868	n/a	n/a	n/a	instruct_standing
1466.3185753133	1.0000000000	733159.2877	n/a	n/a	n/a	start_standing
1467.2129196913	1.0000000000	733606.4598	n/a	n/a	n/a	RightButtonPress
1467.8181215656	1.0000000000	733909.0608	n/a	n/a	n/a	LeftButtonPress
1468.5500299967	1.0000000000	734275.015	n/a	n/a	n/a	RightButtonPress
1469.1474409117	1.0000000000	734573.7205	n/a	n/a	n/a	LeftButtonPress
1469.7839928412	1.0000000000	734891.9964	n/a	n/a	n/a	LeftButtonPress
1470.4478635905	1.0000000000	735223.9318	n/a	n/a	n/a	RightButtonPress
1471.2451495329	1.0000000000	735622.5748	n/a	n/a	n/a	LeftButtonPress
1471.9169223178	1.0000000000	735958.4612	n/a	n/a	n/a	RightButtonPress
1472.6155858341	1.0000000000	736307.7929	n/a	n/a	n/a	RightButtonPress
1473.2399620414	1.0000000000	736619.981	n/a	n/a	n/a	LeftButtonPress
1473.8156804137	1.0000000000	736907.8402	n/a	n/a	n/a	RightButtonPress
1474.4785678822	1.0000000000	737239.2839	n/a	n/a	n/a	LeftButtonPress
1475.1409610294	1.0000000000	737570.4805	n/a	n/a	n/a	RightButtonPress
1475.8183962519	1.0000000000	737909.1981	n/a	n/a	n/a	RightButtonPress
1476.4247780656	1.0000000000	738212.389	n/a	n/a	n/a	LeftButtonPress
1477.1051470821	1.0000000000	738552.5735	n/a	n/a	n/a	RightButtonPress
1477.7860790241	1.0000000000	738893.0395	n/a	n/a	n/a	LeftButtonPress
1478.4595566812	1.0000000000	739229.7783	n/a	n/a	n/a	RightButtonPress
1479.1149053938	1.0000000000	739557.4527	n/a	n/a	n/a	LeftButtonPress
1479.7664140146	1.0000000000	739883.207	n/a	n/a	n/a	RightButtonPress
1480.3791008721	1.0000000000	740189.5504	n/a	n/a	n/a	LeftButtonPress
1480.9782467588	1.0000000000	740489.1234	n/a	n/a	n/a	LeftButtonPress
1481.6704037294	1.0000000000	740835.2019	n/a	n/a	n/a	LeftButtonPress
1482.3811579228	1.0000000000	741190.579	n/a	n/a	n/a	LeftButtonPress
1483.0197835491	1.0000000000	741509.8918	n/a	n/a	n/a	RightButtonPress
1483.7377079376	1.0000000000	741868.854	n/a	n/a	n/a	RightButtonPress
1484.3030012436	1.0000000000	742151.5006	n/a	n/a	n/a	LeftButtonPress
1484.9454607907	1.0000000000	742472.7304	n/a	n/a	n/a	RightButtonPress
1485.5751532461	1.0000000000	742787.5766	n/a	n/a	n/a	LeftButtonPress
1486.2380451567	1.0000000000	743119.0226	n/a	n/a	n/a	RightButtonPress
1486.9000510029	1.0000000000	743450.0255	n/a	n/a	n/a	LeftButtonPress
1487.5111774390	1.0000000000	743755.5887	n/a	n/a	n/a	RightButtonPress
1488.1123969086	1.0000000000	744056.1985	n/a	n/a	n/a	LeftButtonPress
1488.7413214840	1.0000000000	744370.6607	n/a	n/a	n/a	RightButtonPress
1489.4141893302	1.0000000000	744707.0947	n/a	n/a	n/a	LeftButtonPress
1489.9778909844	1.0000000000	744988.9455	n/a	n/a	n/a	RightButtonPress
1490.6223980932	1.0000000000	745311.199	n/a	n/a	n/a	LeftButtonPress
1491.2876193090	1.0000000000	745643.8097	n/a	n/a	n/a	LeftButtonPress
1491.9484031893	1.0000000000	745974.2016	n/a	n/a	n/a	RightButtonPress
1492.4905398484	1.0000000000	746245.2699	n/a	n/a	n/a	LeftButtonPress
1493.0486283206	1.0000000000	746524.3142	n/a	n/a	n/a	RightButtonPress
1493.7027303181	1.0000000000	746851.3652	n/a	n/a	n/a	LeftButtonPress
1494.4384218233	1.0000000000	747219.2109	n/a	n/a	n/a	RightButtonPress
1495.0135692672	1.0000000000	747506.7846	n/a	n/a	n/a	LeftButtonPress
1495.5766502503	1.0000000000	747788.3251	n/a	n/a	n/a	RightButtonPress
1496.2194712332	1.0000000000	748109.7356	n/a	n/a	n/a	LeftButtonPress
1496.9899442283	1.0000000000	748494.9721	n/a	n/a	n/a	RightButtonPress
1497.5478887207	1.0000000000	748773.9444	n/a	n/a	n/a	LeftButtonPress
1498.0880177047	1.0000000000	749044.0089	n/a	n/a	n/a	RightButtonPress
1498.6622036770	1.0000000000	749331.1018	n/a	n/a	n/a	RightButtonPress
1499.2104558786	1.0000000000	749605.2279	n/a	n/a	n/a	RightButtonPress
1499.7697924820	1.0000000000	749884.8962	n/a	n/a	n/a	LeftButtonPress
1500.3030105953	1.0000000000	750151.5053	n/a	n/a	n/a	RightButtonPress
1500.8527727894	1.0000000000	750426.3864	n/a	n/a	n/a	LeftButtonPress
1501.4079643710	1.0000000000	750703.9822	n/a	n/a	n/a	RightButtonPress
1502.0181560451	1.0000000000	751009.078	n/a	n/a	n/a	RightButtonPress
1502.3846277904	1.0000000000	751192.3139	n/a	n/a	n/a	LeftButtonPress
1503.0045513489	1.0000000000	751502.2757	n/a	n/a	n/a	LeftButtonPress
1503.6148319421	1.0000000000	751807.416	n/a	n/a	n/a	LeftButtonPress
1504.2327596927	1.0000000000	752116.3798	n/a	n/a	n/a	LeftButtonPress
1504.8001428527	1.0000000000	752400.0714	n/a	n/a	n/a	RightButtonPress
1505.4455067546	1.0000000000	752722.7534	n/a	n/a	n/a	LeftButtonPress
1506.0550863387	1.0000000000	753027.5432	n/a	n/a	n/a	RightButtonPress
1506.6024068051	1.0000000000	753301.2034	n/a	n/a	n/a	LeftButtonPress
1507.1906859995	1.0000000000	753595.343	n/a	n/a	n/a	RightButtonPress
1507.7694359123	1.0000000000	753884.718	n/a	n/a	n/a	RightButtonPress
1508.3083768648	1.0000000000	754154.1884	n/a	n/a	n/a	LeftButtonPress
1508.9412519175	1.0000000000	754470.626	n/a	n/a	n/a	LeftButtonPress
1509.4986678901	1.0000000000	754749.3339	n/a	n/a	n/a	LeftButtonPress
1510.0813328726	1.0000000000	755040.6664	n/a	n/a	n/a	LeftButtonPress
1510.6408517234	1.0000000000	755320.4259	n/a	n/a	n/a	RightButtonPress
1511.2770465173	1.0000000000	755638.5233	n/a	n/a	n/a	RightButtonPress
1511.8520398511	1.0000000000	755926.0199	n/a	n/a	n/a	RightButtonPress
1512.3638872168	1.0000000000	756181.9436	n/a	n/a	n/a	LeftButtonPress
1512.8970763386	1.0000000000	756448.5382	n/a	n/a	n/a	RightButtonPress
1513.5299265350	1.0000000000	756764.9633	n/a	n/a	n/a	LeftButtonPress
1514.0882163419	1.0000000000	757044.1082	n/a	n/a	n/a	RightButtonPress
1514.7690881090	1.0000000000	757384.5441	n/a	n/a	n/a	LeftButtonPress
1515.3687755367	1.0000000000	757684.3878	n/a	n/a	n/a	RightButtonPress
1515.8851783495	1.0000000000	757942.5892	n/a	n/a	n/a	LeftButtonPress
1516.4716692487	1.0000000000	758235.8346	n/a	n/a	n/a	RightButtonPress
1517.0632635962	1.0000000000	758531.6318	n/a	n/a	n/a	LeftButtonPress
1517.6640601633	1.0000000000	758832.0301	n/a	n/a	n/a	LeftButtonPress
1518.2458317851	1.0000000000	759122.9159	n/a	n/a	n/a	RightButtonPress
1518.7850659735	1.0000000000	759392.533	n/a	n/a	n/a	LeftButtonPress
1519.3508849092	1.0000000000	759675.4425	n/a	n/a	n/a	RightButtonPress
1519.9343133746	1.0000000000	759967.1567	n/a	n/a	n/a	LeftButtonPress
1520.5531373888	1.0000000000	760276.5687	n/a	n/a	n/a	LeftButtonPress
1521.1321452988	1.0000000000	760566.0726	n/a	n/a	n/a	RightButtonPress
1521.7491356772	1.0000000000	760874.5678	n/a	n/a	n/a	RightButtonPress
1522.4112726561	1.0000000000	761205.6363	n/a	n/a	n/a	RightButtonPress
1522.9282640835	1.0000000000	761464.132	n/a	n/a	n/a	LeftButtonPress
1523.4930691530	1.0000000000	761746.5346	n/a	n/a	n/a	LeftButtonPress
1524.0859371411	1.0000000000	762042.9686	n/a	n/a	n/a	LeftButtonPress
1524.7036632959	1.0000000000	762351.8316	n/a	n/a	n/a	LeftButtonPress
1525.2494998261	1.0000000000	762624.7499	n/a	n/a	n/a	RightButtonPress
1525.8426382216	1.0000000000	762921.3191	n/a	n/a	n/a	LeftButtonPress
1526.4914291541	1.0000000000	763245.7146	n/a	n/a	n/a	LeftButtonPress
1527.0417415354	1.0000000000	763520.8708	n/a	n/a	n/a	LeftButtonPress
1527.6234571625	1.0000000000	763811.7286	n/a	n/a	n/a	RightButtonPress
1528.2465038056	1.0000000000	764123.2519	n/a	n/a	n/a	RightButtonPress
1528.8033988774	1.0000000000	764401.6994	n/a	n/a	n/a	RightButtonPress
1529.2698240760	1.0000000000	764634.912	n/a	n/a	n/a	LeftButtonPress
1529.9038868021	1.0000000000	764951.9434	n/a	n/a	n/a	LeftButtonPress
1530.5063757852	1.0000000000	765253.1879	n/a	n/a	n/a	LeftButtonPress
1531.0618512875	1.0000000000	765530.9256	n/a	n/a	n/a	RightButtonPress
1531.6779837387	1.0000000000	765838.9919	n/a	n/a	n/a	RightButtonPress
1532.2779437950	1.0000000000	766138.9719	n/a	n/a	n/a	RightButtonPress
1532.8831866308	1.0000000000	766441.5933	n/a	n/a	n/a	RightButtonPress
1533.4982239918	1.0000000000	766749.112	n/a	n/a	n/a	LeftButtonPress
1534.1299525955	1.0000000000	767064.9763	n/a	n/a	n/a	LeftButtonPress
1534.7184918684	1.0000000000	767359.2459	n/a	n/a	n/a	RightButtonPress
1535.2998723052	1.0000000000	767649.9362	n/a	n/a	n/a	LeftButtonPress
1535.9344687893	1.0000000000	767967.2344	n/a	n/a	n/a	RightButtonPress
1536.4594678087	1.0000000000	768229.7339	n/a	n/a	n/a	LeftButtonPress
1537.0878564202	1.0000000000	768543.9282	n/a	n/a	n/a	RightButtonPress
1537.7153664182	1.0000000000	768857.6832	n/a	n/a	n/a	LeftButtonPress
1538.3439701905	1.0000000000	769171.9851	n/a	n/a	n/a	RightButtonPress
1539.0086090458	1.0000000000	769504.3045	n/a	n/a	n/a	LeftButtonPress
1539.5986479261	1.0000000000	769799.324	n/a	n/a	n/a	LeftButtonPress
1540.1436710616	1.0000000000	770071.8355	n/a	n/a	n/a	RightButtonPress
1540.7454651296	1.0000000000	770372.7326	n/a	n/a	n/a	LeftButtonPress
1541.3478452202	1.0000000000	770673.9226	n/a	n/a	n/a	RightButtonPress
1541.9594854462	1.0000000000	770979.7427	n/a	n/a	n/a	LeftButtonPress
1542.6061685872	1.0000000000	771303.0843	n/a	n/a	n/a	LeftButtonPress
1543.2512931890	1.0000000000	771625.6466	n/a	n/a	n/a	RightButtonPress
1543.8032883461	1.0000000000	771901.6442	n/a	n/a	n/a	LeftButtonPress
1544.3812763959	1.0000000000	772190.6382	n/a	n/a	n/a	RightButtonPress
1545.0381384002	1.0000000000	772519.0692	n/a	n/a	n/a	RightButtonPress
1545.6015183422	1.0000000000	772800.7592	n/a	n/a	n/a	LeftButtonPress
1546.1745288023	1.0000000000	773087.2644	n/a	n/a	n/a	RightButtonPress
1546.8347927178	1.0000000000	773417.3964	n/a	n/a	n/a	RightButtonPress
1547.4185216871	1.0000000000	773709.2608	n/a	n/a	n/a	LeftButtonPress
1547.9764276700	1.0000000000	773988.2138	n/a	n/a	n/a	RightButtonPress
1548.5779890190	1.0000000000	774288.9945	n/a	n/a	n/a	LeftButtonPress
1549.1189486598	1.0000000000	774559.4743	n/a	n/a	n/a	RightButtonPress
1549.7672074233	1.0000000000	774883.6037	n/a	n/a	n/a	RightButtonPress
1550.3548716117	1.0000000000	775177.4358	n/a	n/a	n/a	RightButtonPress
1550.8049066345	1.0000000000	775402.4533	n/a	n/a	n/a	LeftButtonPress
1551.4597703098	1.0000000000	775729.8852	n/a	n/a	n/a	LeftButtonPress
1552.0605888171	1.0000000000	776030.2944	n/a	n/a	n/a	LeftButtonPress
1552.6431384912	1.0000000000	776321.5692	n/a	n/a	n/a	LeftButtonPress
1553.2633119019	1.0000000000	776631.656	n/a	n/a	n/a	RightButtonPress
1553.8884126376	1.0000000000	776944.2063	n/a	n/a	n/a	RightButtonPress
1554.4951910243	1.0000000000	777247.5955	n/a	n/a	n/a	RightButtonPress
1555.0960231669	1.0000000000	777548.0116	n/a	n/a	n/a	RightButtonPress
1555.6978281299	1.0000000000	777848.9141	n/a	n/a	n/a	LeftButtonPress
1556.3360652693	1.0000000000	778168.0326	n/a	n/a	n/a	LeftButtonPress
1556.9358817387	1.0000000000	778467.9409	n/a	n/a	n/a	RightButtonPress
1557.5299729426	1.0000000000	778764.9865	n/a	n/a	n/a	RightButtonPress
1558.0851635323	1.0000000000	779042.5818	n/a	n/a	n/a	RightButtonPress
1558.6493170502	1.0000000000	779324.6585	n/a	n/a	n/a	LeftButtonPress
1559.2562088065	1.0000000000	779628.1044	n/a	n/a	n/a	RightButtonPress
1559.8393355590	1.0000000000	779919.6678	n/a	n/a	n/a	LeftButtonPress
1560.4583862722	1.0000000000	780229.1931	n/a	n/a	n/a	RightButtonPress
1561.1208267219	1.0000000000	780560.4134	n/a	n/a	n/a	LeftButtonPress
1561.7677629622	1.0000000000	780883.8815	n/a	n/a	n/a	LeftButtonPress
1562.3484089945	1.0000000000	781174.2045	n/a	n/a	n/a	LeftButtonPress
1562.8983669022	1.0000000000	781449.1835	n/a	n/a	n/a	RightButtonPress
1563.4733209666	1.0000000000	781736.6605	n/a	n/a	n/a	LeftButtonPress
1564.1036341141	1.0000000000	782051.8171	n/a	n/a	n/a	RightButtonPress
1564.7384939255	1.0000000000	782369.247	n/a	n/a	n/a	RightButtonPress
1565.3401355415	1.0000000000	782670.0678	n/a	n/a	n/a	RightButtonPress
1565.8566426397	1.0000000000	782928.3213	n/a	n/a	n/a	LeftButtonPress
1566.4720421694	1.0000000000	783236.0211	n/a	n/a	n/a	LeftButtonPress
1567.0745667439	1.0000000000	783537.2834	n/a	n/a	n/a	LeftButtonPress
1567.6918081425	1.0000000000	783845.9041	n/a	n/a	n/a	LeftButtonPress
1568.2497032173	1.0000000000	784124.8516	n/a	n/a	n/a	LeftButtonPress
1568.7848794839	1.0000000000	784392.4397	n/a	n/a	n/a	RightButtonPress
1569.4532876983	1.0000000000	784726.6438	n/a	n/a	n/a	RightButtonPress
1570.0289294155	1.0000000000	785014.4647	n/a	n/a	n/a	RightButtonPress
1571.1877644871	1.0000000000	785593.8822	n/a	n/a	n/a	RightButtonPress
1571.7524089996	1.0000000000	785876.2045	n/a	n/a	n/a	RightButtonPress
1572.3427892373	1.0000000000	786171.3946	n/a	n/a	n/a	LeftButtonPress
1572.5649862356	1.0000000000	786282.4931	n/a	n/a	n/a	LeftButtonPress
1573.0247030710	1.0000000000	786512.3515	n/a	n/a	n/a	LeftButtonPress
1573.6733485037	1.0000000000	786836.6743	n/a	n/a	n/a	LeftButtonPress
1574.2896815474	1.0000000000	787144.8408	n/a	n/a	n/a	RightButtonPress
1574.9562957394	1.0000000000	787478.1479	n/a	n/a	n/a	LeftButtonPress
1575.6104573886	1.0000000000	787805.2287	n/a	n/a	n/a	RightButtonPress
1576.1573731778	1.0000000000	788078.6866	n/a	n/a	n/a	LeftButtonPress
1576.8197940533	1.0000000000	788409.897	n/a	n/a	n/a	RightButtonPress
1577.3986754397	1.0000000000	788699.3377	n/a	n/a	n/a	RightButtonPress
1577.9907933759	1.0000000000	788995.3967	n/a	n/a	n/a	RightButtonPress
1578.5761019148	1.0000000000	789288.051	n/a	n/a	n/a	LeftButtonPress
1579.2234387624	1.0000000000	789611.7194	n/a	n/a	n/a	LeftButtonPress
1579.8672474721	1.0000000000	789933.6237	n/a	n/a	n/a	RightButtonPress
1580.4156223533	1.0000000000	790207.8112	n/a	n/a	n/a	LeftButtonPress
1581.0133526704	1.0000000000	790506.6763	n/a	n/a	n/a	RightButtonPress
1581.6290892025	1.0000000000	790814.5446	n/a	n/a	n/a	RightButtonPress
1582.2502101566	1.0000000000	791125.1051	n/a	n/a	n/a	LeftButtonPress
1582.8547473971	1.0000000000	791427.3737	n/a	n/a	n/a	LeftButtonPress
1583.4884405255	1.0000000000	791744.2203	n/a	n/a	n/a	LeftButtonPress
1584.1000289077	1.0000000000	792050.0145	n/a	n/a	n/a	LeftButtonPress
1584.7188702431	1.0000000000	792359.4351	n/a	n/a	n/a	RightButtonPress
1585.4290607301	1.0000000000	792714.5304	n/a	n/a	n/a	RightButtonPress
1586.0050340367	1.0000000000	793002.517	n/a	n/a	n/a	LeftButtonPress
1586.6449562610	1.0000000000	793322.4781	n/a	n/a	n/a	LeftButtonPress
1587.2292341435	1.0000000000	793614.6171	n/a	n/a	n/a	LeftButtonPress
1587.8193769861	1.0000000000	793909.6885	n/a	n/a	n/a	RightButtonPress
1588.4310679687	1.0000000000	794215.534	n/a	n/a	n/a	LeftButtonPress
1589.1041853181	1.0000000000	794552.0927	n/a	n/a	n/a	RightButtonPress
1589.6955218532	1.0000000000	794847.7609	n/a	n/a	n/a	LeftButtonPress
1590.3066874450	1.0000000000	795153.3437	n/a	n/a	n/a	RightButtonPress
1590.8730521227	1.0000000000	795436.5261	n/a	n/a	n/a	RightButtonPress
1591.5819897265	1.0000000000	795790.9949	n/a	n/a	n/a	RightButtonPress
1592.1852643747	1.0000000000	796092.6322	n/a	n/a	n/a	RightButtonPress
1592.8059869256	1.0000000000	796402.9935	n/a	n/a	n/a	LeftButtonPress
1593.3621203615	1.0000000000	796681.0602	n/a	n/a	n/a	RightButtonPress
1594.0003729820	1.0000000000	797000.1865	n/a	n/a	n/a	LeftButtonPress
1594.6466521329	1.0000000000	797323.3261	n/a	n/a	n/a	RightButtonPress
1595.2743476992	1.0000000000	797637.1738	n/a	n/a	n/a	LeftButtonPress
1595.9671161800	1.0000000000	797983.5581	n/a	n/a	n/a	LeftButtonPress
1596.5701627183	1.0000000000	798285.0814	n/a	n/a	n/a	LeftButtonPress
1597.1813536963	1.0000000000	798590.6768	n/a	n/a	n/a	RightButtonPress
1597.7378008422	1.0000000000	798868.9004	n/a	n/a	n/a	RightButtonPress
1598.3210694176	1.0000000000	799160.5347	n/a	n/a	n/a	LeftButtonPress
1599.0130081085	1.0000000000	799506.5041	n/a	n/a	n/a	LeftButtonPress
1599.6523219509	1.0000000000	799826.161	n/a	n/a	n/a	RightButtonPress
1600.2990896180	1.0000000000	800149.5448	n/a	n/a	n/a	LeftButtonPress
1600.8764831301	1.0000000000	800438.2416	n/a	n/a	n/a	RightButtonPress
1601.4713068365	1.0000000000	800735.6534	n/a	n/a	n/a	LeftButtonPress
1602.0806757890	1.0000000000	801040.3379	n/a	n/a	n/a	RightButtonPress
1602.7550486997	1.0000000000	801377.5243	n/a	n/a	n/a	RightButtonPress
1603.3823247566	1.0000000000	801691.1624	n/a	n/a	n/a	LeftButtonPress
1603.9491010708	1.0000000000	801974.5505	n/a	n/a	n/a	RightButtonPress
1604.5513803921	1.0000000000	802275.6902	n/a	n/a	n/a	LeftButtonPress
1605.1050258557	1.0000000000	802552.5129	n/a	n/a	n/a	RightButtonPress
1605.7425982083	1.0000000000	802871.2991	n/a	n/a	n/a	RightButtonPress
1606.3611630823	1.0000000000	803180.5815	n/a	n/a	n/a	RightButtonPress
1606.9635109094	1.0000000000	803481.7555	n/a	n/a	n/a	LeftButtonPress
1607.5471556417	1.0000000000	803773.5778	n/a	n/a	n/a	RightButtonPress
1608.2208559537	1.0000000000	804110.428	n/a	n/a	n/a	LeftButtonPress
1608.8176340565	1.0000000000	804408.817	n/a	n/a	n/a	RightButtonPress
1609.4500313410	1.0000000000	804725.0157	n/a	n/a	n/a	LeftButtonPress
1610.0927752119	1.0000000000	805046.3876	n/a	n/a	n/a	RightButtonPress
1610.7224884225	1.0000000000	805361.2442	n/a	n/a	n/a	RightButtonPress
1611.2872887940	1.0000000000	805643.6444	n/a	n/a	n/a	LeftButtonPress
1611.8479948633	1.0000000000	805923.9974	n/a	n/a	n/a	RightButtonPress
1612.5314586811	1.0000000000	806265.7293	n/a	n/a	n/a	LeftButtonPress
1613.2147307064	1.0000000000	806607.3654	n/a	n/a	n/a	RightButtonPress
1613.8053753496	1.0000000000	806902.6877	n/a	n/a	n/a	LeftButtonPress
1614.3983031285	1.0000000000	807199.1516	n/a	n/a	n/a	RightButtonPress
1615.0111444800	1.0000000000	807505.5722	n/a	n/a	n/a	RightButtonPress
1615.6021449238	1.0000000000	807801.0725	n/a	n/a	n/a	RightButtonPress
1616.2866504001	1.0000000000	808143.3252	n/a	n/a	n/a	LeftButtonPress
1617.0243832859	1.0000000000	808512.1916	n/a	n/a	n/a	LeftButtonPress
1617.6311262042	1.0000000000	808815.5631	n/a	n/a	n/a	LeftButtonPress
1618.1850259900	1.0000000000	809092.513	n/a	n/a	n/a	RightButtonPress
1618.8016726279	1.0000000000	809400.8363	n/a	n/a	n/a	RightButtonPress
1619.5129620942	1.0000000000	809756.481	n/a	n/a	n/a	RightButtonPress
1620.0268737976	1.0000000000	810013.4369	n/a	n/a	n/a	RightButtonPress
1620.6799251244	1.0000000000	810339.9626	n/a	n/a	n/a	RightButtonPress
1621.2815797096	1.0000000000	810640.7899	n/a	n/a	n/a	RightButtonPress
1621.9145086800	1.0000000000	810957.2543	n/a	n/a	n/a	LeftButtonPress
1622.4591882001	1.0000000000	811229.5941	n/a	n/a	n/a	RightButtonPress
1623.0791353840	1.0000000000	811539.5677	n/a	n/a	n/a	LeftButtonPress
1623.6441447061	1.0000000000	811822.0724	n/a	n/a	n/a	LeftButtonPress
1624.2234719413	1.0000000000	812111.736	n/a	n/a	n/a	LeftButtonPress
1624.7703661631	1.0000000000	812385.1831	n/a	n/a	n/a	RightButtonPress
1625.3615951299	1.0000000000	812680.7976	n/a	n/a	n/a	LeftButtonPress
1626.0455505941	1.0000000000	813022.7753	n/a	n/a	n/a	LeftButtonPress
1626.5847847155	1.0000000000	813292.3924	n/a	n/a	n/a	RightButtonPress
1627.1672574395	1.0000000000	813583.6287	n/a	n/a	n/a	LeftButtonPress
1627.7110310009	1.0000000000	813855.5155	n/a	n/a	n/a	RightButtonPress
1628.3928148349	1.0000000000	814196.4074	n/a	n/a	n/a	LeftButtonPress
1628.9729534406	1.0000000000	814486.4767	n/a	n/a	n/a	RightButtonPress
1629.5640336514	1.0000000000	814782.0168	n/a	n/a	n/a	LeftButtonPress
1630.1921263490	1.0000000000	815096.0632	n/a	n/a	n/a	RightButtonPress
1630.8042854616	1.0000000000	815402.1427	n/a	n/a	n/a	RightButtonPress
1631.3640296814	1.0000000000	815682.0148	n/a	n/a	n/a	LeftButtonPress
1631.9840493001	1.0000000000	815992.0247	n/a	n/a	n/a	LeftButtonPress
1632.5400928188	1.0000000000	816270.0464	n/a	n/a	n/a	RightButtonPress
1633.1297076666	1.0000000000	816564.8538	n/a	n/a	n/a	RightButtonPress
1633.7091373671	1.0000000000	816854.5687	n/a	n/a	n/a	LeftButtonPress
1634.2369876476	1.0000000000	817118.4938	n/a	n/a	n/a	LeftButtonPress
1634.8381686777	1.0000000000	817419.0843	n/a	n/a	n/a	RightButtonPress
1635.4746936837	1.0000000000	817737.3468	n/a	n/a	n/a	LeftButtonPress
1636.0665566158	1.0000000000	818033.2783	n/a	n/a	n/a	RightButtonPress
1636.6689247352	1.0000000000	818334.4624	n/a	n/a	n/a	LeftButtonPress
1637.2884780208	1.0000000000	818644.239	n/a	n/a	n/a	LeftButtonPress
1637.9214262196	1.0000000000	818960.7131	n/a	n/a	n/a	RightButtonPress
1638.5545834520	1.0000000000	819277.2917	n/a	n/a	n/a	LeftButtonPress
1639.1654362266	1.0000000000	819582.7181	n/a	n/a	n/a	RightButtonPress
1639.7494613807	1.0000000000	819874.7307	n/a	n/a	n/a	RightButtonPress
1640.3782278321	1.0000000000	820189.1139	n/a	n/a	n/a	RightButtonPress
1641.0150574612	1.0000000000	820507.5287	n/a	n/a	n/a	LeftButtonPress
1641.5343011439	1.0000000000	820767.1506	n/a	n/a	n/a	RightButtonPress
1642.2079447332	1.0000000000	821103.9724	n/a	n/a	n/a	RightButtonPress
1642.8018253543	1.0000000000	821400.9127	n/a	n/a	n/a	LeftButtonPress
1643.4617200730	1.0000000000	821730.86	n/a	n/a	n/a	LeftButtonPress
1644.0015286699	1.0000000000	822000.7643	n/a	n/a	n/a	RightButtonPress
1644.6193966296	1.0000000000	822309.6983	n/a	n/a	n/a	LeftButtonPress
1645.1759307408	1.0000000000	822587.9654	n/a	n/a	n/a	RightButtonPress
1645.8365730292	1.0000000000	822918.2865	n/a	n/a	n/a	LeftButtonPress
1646.4010130379	1.0000000000	823200.5065	n/a	n/a	n/a	RightButtonPress
1646.9620220151	1.0000000000	823481.011	n/a	n/a	n/a	LeftButtonPress
1647.5985070637	1.0000000000	823799.2535	n/a	n/a	n/a	LeftButtonPress
1648.2447425741	1.0000000000	824122.3713	n/a	n/a	n/a	LeftButtonPress
1648.7892125034	1.0000000000	824394.6063	n/a	n/a	n/a	RightButtonPress
1649.4295337418	1.0000000000	824714.7669	n/a	n/a	n/a	LeftButtonPress
1650.0215897404	1.0000000000	825010.7949	n/a	n/a	n/a	RightButtonPress
1650.6325457623	1.0000000000	825316.2729	n/a	n/a	n/a	LeftButtonPress
1651.2874513402	1.0000000000	825643.7257	n/a	n/a	n/a	RightButtonPress
1651.9031654190	1.0000000000	825951.5827	n/a	n/a	n/a	RightButtonPress
1652.4585194838	1.0000000000	826229.2597	n/a	n/a	n/a	RightButtonPress
1653.0662693771	1.0000000000	826533.1347	n/a	n/a	n/a	LeftButtonPress
1653.6779200692	1.0000000000	826838.96	n/a	n/a	n/a	LeftButtonPress
1654.2163682103	1.0000000000	827108.1841	n/a	n/a	n/a	RightButtonPress
